gen,nevals,restart,sigma,avg,std,min,max
2288,50,49,97.38864579849283,71007.74063288416,511.7737176411712,68849.6364759,71163.39781797065
2289,50,49,97.856369996074,70825.55061722634,991.5175400080847,65520.28792347175,71163.39781797065
2290,50,49,98.49988266127025,70943.402124235,887.7830444323932,65520.28792347175,71163.39781797065
2291,50,49,98.91569915800518,70957.73712366888,571.2900311966756,68849.6364759,71163.39781797065
2292,50,49,99.44988539988431,70788.15388180957,983.2250811517426,65520.28792347175,71163.39781797065
2293,50,49,99.68077826108116,70653.21655331911,2048.5915437627086,57866.27590427944,71163.39781797065
2294,50,49,99.33573514789511,70346.95424985014,2379.1165923894323,57866.27590427944,71163.39781797065
2295,50,49,99.27191478024864,70871.37265731413,915.8667074175339,65520.28792347175,71163.39781797065
2296,50,49,99.79630486598258,70742.44331576169,1645.924410294961,62850.163558964836,71163.39781797065
2297,50,49,99.96837748679984,71067.84301053255,453.0282488267819,68849.6364759,71163.39781797065
2298,50,49,100.25208431700617,70713.67357191669,1788.8474073522598,62850.163558964836,71163.39781797065
2299,50,49,100.64592931748065,70359.04782444632,2635.8674267239885,57866.27590427944,71163.39781797065
2300,50,49,100.67930124803988,70811.00012335478,1628.8698041940652,62850.163558964836,71163.39781797065
2301,50,49,100.88491518947177,70693.00377337949,1612.6695744099334,62850.163558964836,71163.39781797065
2302,50,49,100.94571432228908,70916.33880624034,916.9032740421637,65520.28792347175,71163.39781797065
2303,50,49,100.73105348216895,70975.87970340918,822.6083394849459,65520.28792347175,71163.39781797065
2304,50,49,100.82903124051155,70616.98823030615,1475.207477734167,65520.28792347175,71163.39781797065
2305,50,49,100.92880137923515,71157.38911046009,20.376518554354664,71088.28897408863,71163.39781797065
2306,50,49,100.93907781001386,70903.858694634,1153.5891612323721,65048.294290064914,71163.39781797065
2307,50,49,101.12835313377259,70998.51760390057,728.9920917318673,67467.33804945742,71163.39781797065
2308,50,49,101.00413130846326,71148.55447491386,46.43538593041375,70871.88372842326,71163.39781797065
2309,50,49,101.45186050894526,70774.77191599355,1471.6494957918942,62850.163558964836,71163.39781797065
2310,50,49,102.09274582130718,71041.70098453444,789.9423581405749,65520.28792347175,71163.39781797065
2311,50,49,102.77488984806325,70805.01238570949,1628.6086535229945,62850.163558964836,71163.39781797065
2312,50,49,103.2773748193135,70791.29602338851,1659.0449066147692,60806.693414979956,71163.39781797065
2313,50,49,104.00523060267905,70858.56775596354,1392.9205102317717,62850.163558964836,71163.39781797065
2314,50,49,104.39795529582052,70932.0216837636,694.1284026211943,68849.6364759,71163.39781797065
2315,50,49,105.06798382115564,70540.98201584365,1999.3663228531627,62850.163558964836,71163.39781797065
2316,50,49,105.65946054810608,70789.1717293567,1644.762071849681,62850.163558964836,71163.39781797065
2317,50,49,105.91904991769654,70692.53087730639,2044.7826217774964,60806.693414979956,71163.39781797065
2318,50,49,106.16989605487638,70997.21077641365,557.7640844839096,68849.6364759,71163.39781797065
2319,50,49,106.73472160729958,70817.4380493866,1531.9098711162603,60806.693414979956,71163.39781797065
2320,50,49,107.3993861415463,71002.67425869284,519.1001581174057,68849.6364759,71163.39781797065
2321,50,49,107.82307635494882,70805.67087629897,1318.8750464708721,62850.163558964836,71163.39781797065
2322,50,49,108.00805554414643,70841.79866318146,1947.7697706941615,57397.20142058131,71163.39781797065
2323,50,49,108.2136858759561,70697.44859104788,1877.3531310260203,60806.693414979956,71163.39781797065
2324,50,49,108.83989563956695,71101.58694467734,339.5836604400435,68849.6364759,71163.39781797065
2325,50,49,109.5818313000891,70950.52619343482,1171.7876919354562,62850.163558964836,71163.39781797065
2326,50,49,110.37451896886404,70842.7718058144,1269.9108416138888,62850.163558964836,71163.39781797065
2327,50,49,111.08377370048797,70773.95436875192,778.1915882220866,68849.6364759,71163.39781797065
2328,50,49,111.68571583653947,70410.34226901285,1950.0430325991822,60806.693414979956,71163.39781797065
2329,50,49,111.93012272261359,71143.529493715,112.30169220787815,70386.61549537537,71163.39781797065
2330,50,49,112.14975146090909,70526.42442947917,2297.0103887485807,60806.693414979956,71163.39781797065
2331,50,49,112.57445098735465,70730.66564682912,1650.4183600730082,62850.163558964836,71163.39781797065
2332,50,49,112.54649480684844,70615.29931869141,1614.4609056701756,60806.693414979956,71163.39781797065
2333,50,49,112.64470649056658,71039.77607138403,472.22130062202007,68849.6364759,71163.39781797065
2334,50,49,112.30938461672066,71080.2846567323,367.31352072685877,68849.6364759,71163.39781797065
2335,50,49,111.5289802121237,70707.8027989542,1599.763194087374,62850.163558964836,71163.39781797065
2336,50,49,110.83979722602791,70821.15571003396,1268.7297554091879,62850.163558964836,71163.39781797065
2337,50,49,109.91629184996779,71088.013027614,342.31834452946686,68849.6364759,71163.39781797065
2338,50,49,109.6638758341403,70785.9095163265,798.9123951864442,68849.6364759,71163.39781797065
2339,50,49,108.99662258508341,70936.92305851803,638.3020838999382,68849.6364759,71163.39781797065
2340,50,49,108.32788593529531,70845.49093674097,734.6971968500975,68849.6364759,71163.39781797065
2341,50,49,107.80886777462659,70391.32612327342,2411.5969609607373,60806.693414979956,71163.39781797065
2342,50,49,107.10699281232009,71154.73246236317,42.45139935616273,70946.76392778374,71163.39781797065
2343,50,49,107.29712135923361,70460.26425701547,2271.5911807624925,60806.693414979956,71163.39781797065
2344,50,49,107.50426163660917,70973.96756689419,1162.3765774849426,62850.163558964836,71163.39781797065
2345,50,49,107.65495955788184,70935.57266317161,1193.6668121325233,62850.163558964836,71163.39781797065
2346,50,49,108.0285402089135,70599.50022038672,1984.9928425406242,62850.163558964836,71163.39781797065
2347,50,49,108.54789389723297,70359.96740346859,2702.552389419216,57397.20142058131,71163.39781797065
2348,50,49,109.4442382037777,70628.30938925741,1818.3438791680032,62850.163558964836,71163.39781797065
2349,50,49,110.26266971968948,70317.41817656311,2490.2956063925017,62850.163558964836,71163.39781797065
2350,50,49,110.6688306603696,70973.49259952479,1165.57040981705,62850.163558964836,71163.39781797065
2351,50,49,110.47865087679078,71120.7848189158,139.8718720408645,70498.369415924,71163.39781797065
2352,50,49,110.6043565430377,70915.87119836235,1199.5387894649489,62850.163558964836,71163.39781797065
2353,50,49,110.08946501840872,70891.82714238751,736.4635637905122,68849.6364759,71163.39781797065
2354,50,49,109.60718753511912,71112.78991332551,324.72646303648986,68849.6364759,71163.39781797065
2355,50,49,109.67139144453878,71106.79905342602,330.4469433187833,68849.6364759,71163.39781797065
2356,50,49,109.87722092609667,71002.32534318238,642.5660452999923,67812.40560658103,71163.39781797065
2357,50,49,109.81792559665412,71112.78991332551,324.72646303648986,68849.6364759,71163.39781797065
2358,50,49,109.19956743767429,71084.25623346238,341.509407611068,68849.6364759,71163.39781797065
2359,50,49,109.15317256504846,71156.06535930205,41.93651280867504,70871.88372842326,71163.39781797065
2360,50,49,109.00656811571382,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2361,50,49,108.87678969871266,71039.23793804634,545.977931885452,68045.94748642089,71163.39781797065
2362,50,49,109.07069745393335,70876.29149593561,738.7604402031446,68849.6364759,71163.39781797065
2363,50,49,109.01194574282935,71143.529493715,112.30169220787815,70386.61549537537,71163.39781797065
2364,50,49,109.24719833176869,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2365,50,49,109.99790130984645,70882.10333005986,1207.0494999803336,65005.8674381197,71163.39781797065
2366,50,49,111.03175319651658,71113.60045507883,283.91131537374525,69153.67074916692,71163.39781797065
2367,50,49,111.96435823908313,71144.19217493916,65.12950428884182,70923.327280077,71163.39781797065
2368,50,49,112.67107170412123,71116.42011591558,159.68589523168228,70386.61549537537,71163.39781797065
2369,50,49,113.57011335116809,70940.66091864386,639.6666816336724,68849.6364759,71163.39781797065
2370,50,49,114.20756848403579,71042.0388997406,454.2331322880317,68849.6364759,71163.39781797065
2371,50,49,114.82594028257066,70831.83723421392,1228.601704538385,65005.8674381197,71163.39781797065
2372,50,49,115.83488577672475,70660.11977655877,1654.8544785009485,63401.447767720965,71163.39781797065
2373,50,49,116.06265938210642,70920.75772087392,948.3749978484246,64841.75197250124,71163.39781797065
2374,50,49,116.23235052983536,71081.97374146924,470.54343855975986,67812.40560658103,71163.39781797065
2375,50,49,115.99844108983078,71050.10274690145,564.6388525850064,67812.40560658103,71163.39781797065
2376,50,49,115.28792556419529,71070.34908186966,312.7513755519033,69153.67074916692,71163.39781797065
2377,50,49,114.21164482353291,70934.72809370772,645.1804461751777,68849.6364759,71163.39781797065
2378,50,49,113.41235656647908,70940.23174970967,672.3331826603129,68652.07122666978,71163.39781797065
2379,50,49,113.19657428542594,71072.1266389953,425.0554527759855,68849.6364759,71163.39781797065
2380,50,49,113.24200666116143,70922.55828872316,963.7493246226045,65005.8674381197,71163.39781797065
2381,50,49,113.37174628408887,70918.89672619745,673.71307456614,68849.6364759,71163.39781797065
2382,50,49,113.956166827231,70547.50543749631,1292.9171579415413,64296.29748728526,71163.39781797065
2383,50,49,113.89148178685451,70797.35339608806,1229.772828492093,63245.218019759464,71163.39781797065
2384,50,49,113.85153656273833,70891.96656886283,995.7992869356326,65005.8674381197,71163.39781797065
2385,50,49,114.09166708797305,70889.89413387439,1039.8694680492451,64841.75197250124,71163.39781797065
2386,50,49,114.42112627292869,70768.87126781337,1553.557616614736,62158.15963872527,71163.39781797065
2387,50,49,114.04960104139278,70992.63099869063,566.1711030452784,68045.94748642089,71163.39781797065
2388,50,49,113.89788540024436,71118.99255429572,247.861143291923,69459.31151938533,71163.39781797065
2389,50,49,113.42528284901869,70680.04415418056,1138.6951729701245,65005.8674381197,71163.39781797065
2390,50,49,112.67432102912603,71050.53073226036,517.4357754485113,68045.94748642089,71163.39781797065
2391,50,49,111.68557804879237,70709.62810389312,1526.0673532889339,62850.163558964836,71163.39781797065
2392,50,49,110.94548059295875,70523.00468828458,1836.1435890018251,63170.035318978276,71163.39781797065
2393,50,49,110.25666003296358,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2394,50,49,109.26896478394448,70982.97830558996,984.6623945890829,64296.29748728526,71163.39781797065
2395,50,49,108.484172360649,71024.71156392172,866.6819174573533,65005.8674381197,71163.39781797065
2396,50,49,107.71031956723475,70914.94278862704,982.0155238529319,65005.8674381197,71163.39781797065
2397,50,49,106.92660106530533,71112.32118037138,324.9825923277328,68849.6364759,71163.39781797065
2398,50,49,106.31758775227708,71035.53321914613,448.29112834592075,68849.6364759,71163.39781797065
2399,50,49,105.99055968167102,70962.90069062842,921.5801492720683,65005.8674381197,71163.39781797065
2400,50,49,105.7023997712327,70984.03744950217,874.4382579273223,65005.8674381197,71163.39781797065
2401,50,49,105.16237013211024,71034.68175606019,492.48421736496044,68849.6364759,71163.39781797065
2402,50,49,104.55433614637253,71145.98947602951,121.85839358796949,70292.98072091372,71163.39781797065
2403,50,49,103.58764511667754,71054.77358449825,538.1826253766809,68045.94748642089,71163.39781797065
2404,50,49,102.94792875720361,71083.64046939852,450.7340847986948,68045.94748642089,71163.39781797065
2405,50,49,102.643845672865,71038.69980470867,610.8930088613718,68045.94748642089,71163.39781797065
2406,50,49,102.3946691183752,71101.04881133966,436.44304641696596,68045.94748642089,71163.39781797065
2407,50,49,102.10566930517031,71101.04881133966,436.44304641696596,68045.94748642089,71163.39781797065
2408,50,49,101.52207374052178,70976.35079807768,740.3534335234317,68045.94748642089,71163.39781797065
2409,50,49,101.18923988042077,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2410,50,49,100.8036925158844,71088.05077792845,437.61692094013245,68045.94748642089,71163.39781797065
2411,50,49,100.58717892257764,70971.5493873198,739.9031362961472,68045.94748642089,71163.39781797065
2412,50,49,100.37751447235243,71119.91577848089,174.04470359902407,70292.98072091372,71163.39781797065
2413,50,49,100.15363424438415,71145.98947602951,121.85839358796949,70292.98072091372,71163.39781797065
2414,50,49,99.50447191492562,71148.74160246369,77.79827588101772,70647.2209328094,71163.39781797065
2415,50,49,99.24493304941892,71110.68618511611,171.16927782993974,70292.98072091372,71163.39781797065
2416,50,49,98.19746602512056,71144.40892465996,82.73695160827786,70647.2209328094,71163.39781797065
2417,50,49,97.25390562001081,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2418,50,49,96.43818006851268,71141.65679822577,124.97380271474172,70292.98072091372,71163.39781797065
2419,50,49,95.78283052868528,71141.43189432225,101.19270430197575,70498.369415924,71163.39781797065
2420,50,49,95.08875324958423,71102.46637562229,331.09600824776385,68849.6364759,71163.39781797065
2421,50,49,94.6721391578897,70564.39754648357,4119.895907813127,41729.56112877784,71163.39781797065
2422,50,49,94.60267748046113,71132.42720486099,122.58521823652578,70647.2209328094,71163.39781797065
2423,50,49,95.28349010591923,71145.98947602951,121.85839358796949,70292.98072091372,71163.39781797065
2424,50,49,95.94591098274982,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2425,50,49,96.29379710216143,70554.07400878036,4119.028633494341,41729.56112877784,71163.39781797065
2426,50,49,96.22159397643496,71139.77371222648,116.6873115375383,70498.369415924,71163.39781797065
2427,50,49,96.30259129928363,71134.08538695672,108.05338566720066,70647.2209328094,71163.39781797065
2428,50,49,95.63960547490866,71096.71613353593,436.8776593076037,68045.94748642089,71163.39781797065
2429,50,49,95.06395601116239,71144.40892465996,82.73695160827786,70647.2209328094,71163.39781797065
2430,50,49,94.58987876182742,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2431,50,49,94.19516579779379,71140.23050585532,162.17118480734558,70005.03221220389,71163.39781797065
2432,50,49,93.69048812801542,71085.28271342973,244.6262744131592,70078.99653334946,71163.39781797065
2433,50,49,93.32026409174911,71037.46188541083,851.1441265153576,65083.23508016603,71163.39781797065
2434,50,49,92.79264734359262,70557.08783834212,4119.36729533583,41729.56112877784,71163.39781797065
2435,50,49,92.4082524916123,71031.1427752267,542.7996827174914,68045.94748642089,71163.39781797065
2436,50,49,92.4749514723758,70789.3037781847,1013.0514487222133,68045.94748642089,71163.39781797065
2437,50,49,92.70122955340547,71101.04881133966,436.44304641696596,68045.94748642089,71163.39781797065
