gen,nevals,restart,sigma,avg,std,min,max
3850,50,24,1087.530800659476,9969.899754035265,64.09563970614633,9775.110874430617,9991.258131120634
3851,50,24,1085.8246191662518,9896.309123292758,301.41214953280326,8154.362753501795,9991.258131120634
3852,50,24,1086.6549793390545,9973.966350585431,58.639280792759166,9775.110874430617,9991.258131120634
3853,50,24,1086.2553995393755,9970.539654414624,93.4178641995651,9387.628809200261,9991.258131120634
3854,50,24,1085.9739990032567,9978.545644302867,50.33923437026205,9775.110874430617,9991.258131120634
3855,50,24,1086.3222510490532,9966.13972489459,104.54318344662977,9387.628809200261,9991.258131120634
3856,50,24,1088.8833653868705,9975.109726206463,50.659105773406985,9775.110874430617,9991.258131120634
3857,50,24,1092.2672277875974,9957.665400897704,129.93701916477187,9152.55078794657,9991.258131120634
3858,50,24,1090.5194029621273,9961.950718458227,82.77167788088579,9595.208062264335,9991.258131120634
3859,50,24,1088.0474833951068,9964.668223589377,76.47887602660612,9686.331155796579,9991.258131120634
3860,50,24,1085.432010632667,9976.63559923479,47.97699994024718,9754.89380789989,9991.258131120634
3861,50,24,1080.9222036881827,9961.663200227445,113.25595315142711,9387.628809200261,9991.258131120634
3862,50,24,1072.871950071825,9952.674107267136,126.48016808421154,9387.628809200261,9991.258131120634
3863,50,24,1068.0013314755906,9956.65898912481,88.05006095120834,9595.208062264335,9991.258131120634
3864,50,24,1065.9890534566875,9991.258131120634,0.0,9991.258131120634,9991.258131120634
3865,50,24,1067.3097309312504,9929.501876138822,262.4388670359057,8154.362753501795,9991.258131120634
3866,50,24,1068.2423697007223,9934.729674684835,174.31495228089202,9085.109649705044,9991.258131120634
3867,50,24,1070.5907010704864,9943.821168764836,115.83422329983051,9387.628809200261,9991.258131120634
3868,50,24,1071.2560207546903,9882.098221508168,362.71038012852233,8154.362753501795,9991.258131120634
3869,50,24,1066.412863404786,9971.762093435762,44.09106094790186,9834.35833975888,9991.258131120634
3870,50,24,1060.3377418443174,9975.168604665303,50.206842973113176,9787.928303612314,9991.258131120634
3871,50,24,1056.1737123526689,9977.298510931309,44.794847247087645,9775.110874430617,9991.258131120634
3872,50,24,1053.551505373717,9989.788115545352,10.290109026969004,9917.75735235657,9991.258131120634
3873,50,24,1047.3875089363314,9989.788115545352,10.290109026969004,9917.75735235657,9991.258131120634
3874,50,24,1039.0903150126805,9991.258131120634,0.0,9991.258131120634,9991.258131120634
3875,50,24,1026.5566343389658,9948.370526959145,211.009026737117,8821.537110517804,9991.258131120634
3876,50,24,1016.0737622247628,9951.729310317196,233.3934898955741,8334.67202690708,9991.258131120634
3877,50,24,1007.8453042744842,9928.526359593889,261.3572731602922,8490.940752545363,9991.258131120634
3878,50,24,1004.8235655187945,9989.183977535266,14.519075097568894,9887.550451852285,9991.258131120634
3879,50,24,1003.4744413836974,9961.868821447762,184.62175738152447,8678.69243883885,9991.258131120634
3880,50,24,1005.2797180717741,9961.487163895064,128.4897051705501,9152.55078794657,9991.258131120634
3881,50,24,1004.5544362963675,9989.577789420106,11.762391903695024,9907.241046094241,9991.258131120634
3882,50,24,999.1894685093514,9979.156304779824,52.80838141660357,9686.331155796579,9991.258131120634
3883,50,24,989.058063216076,9966.994411356789,129.9051166834201,9085.109649705044,9991.258131120634
3884,50,24,980.0034461462017,9921.46372289416,260.34488542795,8678.69243883885,9991.258131120634
3885,50,24,973.2501468496828,9907.773710735497,425.4933723045053,7317.354490439064,9991.258131120634
3886,50,24,970.3279687121906,9904.994122131986,342.1303613281184,8490.940752545363,9991.258131120634
3887,50,24,970.627258770502,9947.509271981866,170.33829455043428,8888.565680793345,9991.258131120634
3888,50,24,965.3469665610178,9935.617507602125,257.5065431542767,8678.69243883885,9991.258131120634
3889,50,24,968.5635019228763,9953.472902342119,213.52308501046673,8490.940752545363,9991.258131120634
3890,50,24,971.4627941318271,9961.251783549127,210.04443300053802,8490.940752545363,9991.258131120634
3891,50,24,971.7656362526824,9989.577789420106,11.762391903695024,9907.241046094241,9991.258131120634
3892,50,24,968.260101836378,9833.750248046817,426.5333637081918,8678.69243883885,9991.258131120634
3893,50,24,970.4170198547309,9811.360590456155,841.7947179827361,4163.7886898441675,9991.258131120634
3894,50,24,971.6682509782412,9951.722302518148,191.36320527682938,8678.69243883885,9991.258131120634
3895,50,24,973.3922713873186,9936.557615678557,223.37522652125372,8678.69243883885,9991.258131120634
3896,50,24,977.6049670797416,9985.254844286304,32.241753832628746,9775.110874430617,9991.258131120634
3897,50,24,979.0883152437384,9988.120135293399,21.965970790645443,9834.35833975888,9991.258131120634
3898,50,24,984.3818997831739,9982.612240853032,42.356039055433634,9775.110874430617,9991.258131120634
3899,50,24,988.1209223289712,9986.935185986833,30.260615936602445,9775.110874430617,9991.258131120634
3900,50,24,983.3522729489454,9978.545644302867,50.33923437026205,9775.110874430617,9991.258131120634
3901,50,24,975.5090035477983,9943.128813920815,243.15574219502707,8490.940752545363,9991.258131120634
3902,50,24,967.9644007827998,9880.856715105292,308.8656049528152,8678.69243883885,9991.258131120634
3903,50,24,956.8503251166835,9917.50271731338,243.06268072171946,8851.726110040103,9991.258131120634
3904,50,24,946.8492763410136,9962.237737797837,163.47093463207426,8840.402806697215,9991.258131120634
3905,50,24,938.6700740099876,9980.836646480351,51.82079307565952,9686.331155796579,9991.258131120634
3906,50,24,932.4915584127623,9953.928911351868,141.73633741135345,9047.455482344334,9991.258131120634
3907,50,24,923.9795323014912,9857.08043195569,793.02388521612,4330.093566589803,9991.258131120634
3908,50,24,918.7891074025933,9675.467279883323,1112.2453121261474,4163.7886898441675,9991.258131120634
3909,50,24,910.2731401132097,9729.536866006583,1137.1196826751418,4163.7886898441675,9991.258131120634
3910,50,24,906.1454718613345,9987.191534570467,28.46617585116477,9787.928303612314,9991.258131120634
3911,50,24,900.0370776598413,9863.142276725186,816.2917075284184,4163.7886898441675,9991.258131120634
3912,50,24,898.1924526976079,9749.513463201974,1140.9663906339765,4163.7886898441675,9991.258131120634
3913,50,24,896.6323121556865,9986.935185986833,30.260615936602445,9775.110874430617,9991.258131120634
3914,50,24,893.5041127926135,9985.159591614152,42.689776545367714,9686.331155796579,9991.258131120634
3915,50,24,893.4175275954735,9967.963063751104,65.34891663400205,9775.110874430617,9991.258131120634
3916,50,24,899.221816492641,9976.126401230413,51.87937069561403,9775.110874430617,9991.258131120634
3917,50,24,904.4897068423222,9968.560536285302,62.172958097202134,9775.110874430617,9991.258131120634
3918,50,24,905.2739257685143,9991.258131120634,0.0,9991.258131120634,9991.258131120634
3919,50,24,905.7035935139694,9961.964371514348,98.33757496442057,9529.133759874032,9991.258131120634
3920,50,24,905.6863445198119,9973.963506741593,52.331582047533715,9775.110874430617,9991.258131120634
3921,50,24,902.6059107679091,9967.202539093767,71.45889498467051,9629.082109314728,9991.258131120634
3922,50,24,905.4384252041497,9941.208640806542,165.84270352552204,8888.565680793345,9991.258131120634
3923,50,24,906.4608166643143,9963.736187877506,137.57396883077163,9047.455482344334,9991.258131120634
3924,50,24,905.304240886212,9973.963506741593,52.331582047533715,9775.110874430617,9991.258131120634
3925,50,24,904.42550749948,9919.67813573827,249.18120979875056,8490.940752545363,9991.258131120634
3926,50,24,904.7015394984669,9971.803456096612,58.96055210431523,9775.110874430617,9991.258131120634
3927,50,24,902.5851675189954,9960.493268066197,138.79266517398938,9047.455482344334,9991.258131120634
3928,50,24,897.6965891601144,9937.798517074705,149.7747652802126,9047.455482344334,9991.258131120634
3929,50,24,894.6235783914194,9924.772387214103,228.9452333771171,8678.69243883885,9991.258131120634
3930,50,24,894.1327710406754,9977.528771061894,59.047328288918315,9629.082109314728,9991.258131120634
3931,50,24,894.9592628923041,9983.948614759156,36.04521869516029,9787.928303612314,9991.258131120634
3932,50,24,897.5455528327473,9973.966350585431,58.639280792759166,9775.110874430617,9991.258131120634
3933,50,24,904.2722881937821,9983.692266175522,37.45633276569021,9775.110874430617,9991.258131120634
3934,50,24,909.1731170411373,9970.720586930282,56.051175150647964,9775.110874430617,9991.258131120634
3935,50,24,912.5085868838561,9981.916671802841,47.93926145185128,9686.331155796579,9991.258131120634
3936,50,24,918.7703036613268,9980.273470869584,58.32573133799404,9604.171109133753,9991.258131120634
3937,50,24,927.8866224099852,9976.529203743126,78.3050110313282,9470.959018935351,9991.258131120634
3938,50,24,937.2242704774596,9953.685918604016,212.2912922197411,8490.940752545363,9991.258131120634
3939,50,24,947.4669927563099,9963.20099527976,156.86612149091283,8888.565680793345,9991.258131120634
3940,50,24,960.7625129641839,9984.73380069399,31.963140317157748,9827.18760035399,9991.258131120634
3941,50,24,968.3809012275173,9964.48927122472,132.56815232284646,9085.109649705044,9991.258131120634
3942,50,24,971.2011291584911,9949.936163382994,182.93238619216882,9047.455482344334,9991.258131120634
3943,50,24,972.1252907235572,9933.37697015287,226.1914956788943,8689.444501578933,9991.258131120634
3944,50,24,972.4409789943187,9936.489261263352,200.0518821094449,9047.455482344334,9991.258131120634
3945,50,24,972.253388698854,9951.431871584215,185.0932529824054,9047.455482344334,9991.258131120634
3946,50,24,972.6695612464819,9966.35079115682,122.8899723980418,9152.55078794657,9991.258131120634
3947,50,24,973.7553148294321,9961.9760959014,149.57290708206065,9047.455482344334,9991.258131120634
3948,50,24,977.4853818036614,9960.683872141197,185.62376289272322,8678.69243883885,9991.258131120634
3949,50,24,978.3503558076748,9867.71823098258,864.779300966375,3814.2631242179564,9991.258131120634
3950,50,24,974.1355410571623,9987.9767205053,22.969874307330283,9827.18760035399,9991.258131120634
3951,50,24,970.360566589246,9983.6537753715,37.61581165486133,9775.110874430617,9991.258131120634
3952,50,24,971.2679450199336,9958.008863737818,210.80644533015328,8490.940752545363,9991.258131120634
3953,50,24,971.6033395219746,9981.505643389472,50.36877719703964,9667.704275329166,9991.258131120634
3954,50,24,971.0435568284016,9969.100667529774,133.65140622262052,9047.455482344334,9991.258131120634
3955,50,24,970.4497267354199,9949.807918041231,245.38775621182813,8246.88853868385,9991.258131120634
3956,50,24,969.4470542709217,9980.852148876927,72.8418757059396,9470.959018935351,9991.258131120634
3957,50,24,970.6394685027617,9933.173906286653,247.6747157938947,8287.974819298794,9991.258131120634
3958,50,24,972.1960163455495,9966.558873317637,87.3479921251631,9604.171109133753,9991.258131120634
3959,50,24,970.8890373611255,9985.941057723954,26.695708089658307,9829.112140555131,9991.258131120634
3960,50,24,967.9959182671522,9978.659829801436,56.85973009757769,9627.196734994597,9991.258131120634
3961,50,24,963.0179312816069,9987.897447719577,16.46391903925535,9907.241046094241,9991.258131120634
3962,50,24,964.4410234623771,9978.289295719233,51.332129342241245,9775.110874430617,9991.258131120634
3963,50,24,964.5720664961386,9979.369321041722,47.46860123304419,9775.110874430617,9991.258131120634
3964,50,24,964.2553914644506,9986.935185986833,30.260615936602445,9775.110874430617,9991.258131120634
3965,50,24,963.1939785395596,9913.903377706209,297.48084588048835,8490.940752545363,9991.258131120634
3966,50,24,964.3490047999503,9938.0527854398,246.8560257484477,8490.940752545363,9991.258131120634
3967,50,24,964.5263629107031,9973.135161492322,126.86078739818262,9085.109649705044,9991.258131120634
3968,50,24,960.8942131942978,9985.974718718724,36.98388681335848,9727.087511025216,9991.258131120634
3969,50,24,959.0438754368379,9964.881336980288,156.70759478259578,8888.565680793345,9991.258131120634
3970,50,24,960.4865581298219,9861.06226977126,398.556001187292,8490.940752545363,9991.258131120634
3971,50,24,960.7700789452605,9991.258131120634,0.0,9991.258131120634,9991.258131120634
3972,50,24,962.215648874748,9969.898415078154,86.34978127588204,9446.457092463412,9991.258131120634
3973,50,24,963.0275906747115,9975.41592205278,78.7275008497901,9529.133759874032,9991.258131120634
3974,50,24,966.1680786149927,9989.577789420106,11.762391903695024,9907.241046094241,9991.258131120634
3975,50,24,967.6995276489207,9923.325502591977,270.9051179595632,8490.940752545363,9991.258131120634
3976,50,24,971.7806258090686,9973.135161492322,126.86078739818262,9085.109649705044,9991.258131120634
3977,50,24,979.2848895558395,9872.503216601232,364.24396451234014,8490.940752545363,9991.258131120634
3978,50,24,988.5145156919689,9867.614614219516,344.574548445844,8490.940752545363,9991.258131120634
3979,50,24,1000.116436054309,9906.707029011828,290.63809226998586,8678.69243883885,9991.258131120634
3980,50,24,1003.8121773630176,9769.337176568364,490.11066713738245,8154.362753501795,9991.258131120634
3981,50,24,1008.3172433152836,9867.110741210918,322.1883308716674,8678.69243883885,9991.258131120634
3982,50,24,1011.9143334135246,9935.20888053517,215.09524202697136,9085.109649705044,9991.258131120634
3983,50,24,1017.2021329366272,9834.666524293805,809.9346436806916,4380.39196347665,9991.258131120634
3984,50,24,1019.7843119937777,9866.456348981541,378.49882261255186,8419.539925762734,9991.258131120634
3985,50,24,1023.8606458166421,9956.04524765195,189.75936915850937,8678.69243883885,9991.258131120634
3986,50,24,1033.372706317104,9925.530269481735,247.39615391685214,8490.940752545363,9991.258131120634
3987,50,24,1042.6852757107417,9912.058111243996,236.76100398415025,8678.69243883885,9991.258131120634
3988,50,24,1047.9364801844522,9898.245799542203,252.52425868044503,9085.109649705044,9991.258131120634
3989,50,24,1058.4714583287946,9954.355662760365,86.627425385578,9602.290612387573,9991.258131120634
3990,50,24,1062.8673144217394,9892.060559102694,283.37219092094557,8678.69243883885,9991.258131120634
3991,50,24,1069.3233505193962,9945.224713672058,193.33297641729828,8678.69243883885,9991.258131120634
3992,50,24,1073.4506268620662,9987.897447719577,16.46391903925535,9907.241046094241,9991.258131120634
3993,50,24,1074.7381407075254,9911.367476205232,268.6350403399095,8678.69243883885,9991.258131120634
3994,50,24,1078.2024429918802,9986.296378804771,25.591819138225887,9827.18760035399,9991.258131120634
3995,50,24,1083.601403706066,9886.871152503674,360.58303272888537,8490.940752545363,9991.258131120634
3996,50,24,1085.7780746504936,9842.845011845553,387.9965589360393,8490.940752545363,9991.258131120634
3997,50,24,1089.5163225031147,9916.740041402241,284.46601154944227,8490.940752545363,9991.258131120634
3998,50,24,1093.3459524824216,9914.916828865187,255.3436153138428,8678.69243883885,9991.258131120634
3999,50,24,1092.5740835630031,9931.699278827562,246.9309914988821,8490.940752545363,9991.258131120634
4000,50,24,1096.7039563640249,9936.854273032788,199.28018696398667,8678.69243883885,9991.258131120634
4001,50,24,1101.3397481383226,9949.07978670632,177.09461545391454,9085.109649705044,9991.258131120634
