gen,nevals,restart,sigma,avg,std,min,max
2555,50,74,2341.2388812264066,4726.4149373639575,702.3484253322911,2875.401971896848,5040.669780370277
2556,50,74,2360.1436579427664,4806.315636540999,637.7420349403542,2875.401971896848,5040.669780370277
2557,50,74,2366.3370162503397,4977.4267855657545,299.4683636663747,2905.561238028653,5040.669780370277
2558,50,74,2377.724421488347,4944.536130226633,417.5922377501991,2905.561238028653,5040.669780370277
2559,50,74,2385.8430143598102,5011.802045319048,83.85695827958511,4639.5506998261235,5040.669780370277
2560,50,74,2386.681547492243,5022.778938955258,42.17651308917599,4831.239038057082,5040.669780370277
2561,50,74,2387.89896121952,4905.04652416064,435.28055806013504,2905.561238028653,5040.669780370277
2562,50,74,2387.6989680542893,4922.69563674061,442.3839443133036,2905.561238028653,5040.669780370277
2563,50,74,2401.868335100658,4759.331941479277,688.125962572419,2905.561238028653,5040.669780370277
2564,50,74,2414.573303187686,4749.486403214549,691.1567961463587,2875.401971896848,5040.669780370277
2565,50,74,2425.673002121248,4892.770053212237,507.03341731661004,2875.401971896848,5040.669780370277
2566,50,74,2440.0277596726523,4938.782236698102,418.546209937805,2905.561238028653,5040.669780370277
2567,50,74,2449.952876527766,4835.723265611628,580.2968427155178,2875.401971896848,5040.669780370277
2568,50,74,2455.7117760528904,4991.3360703963335,298.7326861925623,2905.561238028653,5040.669780370277
2569,50,74,2455.3091403209787,5015.5681890765,99.39424954726334,4409.404124633305,5040.669780370277
2570,50,74,2448.276468661146,4995.098845996906,159.8507404278496,3935.5584422760853,5040.669780370277
2571,50,74,2437.8225834923155,5018.526343056574,75.99860827714618,4600.548626428065,5040.669780370277
2572,50,74,2426.89376913591,5007.450127181975,101.22824972686398,4539.180341771007,5040.669780370277
2573,50,74,2411.2324510864087,4971.703495121286,215.07551889157355,3935.5584422760853,5040.669780370277
2574,50,74,2400.089506863321,4976.857345295646,202.0948208114267,3935.5584422760853,5040.669780370277
2575,50,74,2399.1688966086062,5031.418381027066,34.30262980284427,4831.239038057082,5040.669780370277
2576,50,74,2396.958511037718,5012.674301882714,88.94040855709389,4499.974598255507,5040.669780370277
2577,50,74,2391.052729749791,5016.33750152135,84.32336099423021,4539.180341771007,5040.669780370277
2578,50,74,2385.987290924778,5019.473226817016,65.47796831968398,4639.5506998261235,5040.669780370277
2579,50,74,2382.302973240707,4960.347001273733,182.7845332719466,3935.5584422760853,5040.669780370277
2580,50,74,2378.062512941362,4965.279402127151,184.7654856088479,4071.9569145026444,5040.669780370277
2581,50,74,2375.729825503052,4993.174266997824,176.4577236512146,3969.8467458007217,5040.669780370277
2582,50,74,2363.1246099103414,4994.271432422871,113.0176522222212,4408.447097818556,5040.669780370277
2583,50,74,2350.293561992532,4998.285479985655,149.44394052683512,4133.8654999793625,5040.669780370277
2584,50,74,2339.0948877455958,5001.289220766553,155.82296585178335,3969.8467458007217,5040.669780370277
2585,50,74,2325.1360378520835,4997.50760714079,140.33595609464143,4133.8654999793625,5040.669780370277
2586,50,74,2307.9986032334214,5004.961515267123,128.84681669839014,4362.688114145819,5040.669780370277
2587,50,74,2289.8847485393258,5013.989653100455,107.13271934413801,4347.349040788142,5040.669780370277
2588,50,74,2264.1486912957853,5020.2629607339295,90.82027104244332,4408.447097818556,5040.669780370277
2589,50,74,2247.6563633663563,4977.270728296589,182.68137868848697,4313.0656002980895,5040.669780370277
2590,50,74,2233.1959395658946,4997.668361847026,145.92605361590742,4133.8654999793625,5040.669780370277
2591,50,74,2219.0245120172603,5030.899759995549,34.85099002773009,4831.239038057082,5040.669780370277
2592,50,74,2210.7376642004674,5005.622254027136,123.9339269657819,4313.0656002980895,5040.669780370277
2593,50,74,2195.5389634396124,4981.075680626582,201.23747555667444,3935.5584422760853,5040.669780370277
2594,50,74,2177.0413364543538,5023.489045385666,90.63188732108027,4408.447097818556,5040.669780370277
2595,50,74,2160.71732535623,4987.879725760905,201.2882533587944,3935.5584422760853,5040.669780370277
2596,50,74,2141.2080151459413,4977.55463314402,171.15875355298806,4396.906939249766,5040.669780370277
2597,50,74,2127.023940474261,5023.481163253812,89.64323694582818,4408.447097818556,5040.669780370277
2598,50,74,2113.1700908589128,4964.254747468075,249.77870251931816,3935.5584422760853,5040.669780370277
2599,50,74,2105.8377367925987,4952.248774417357,241.78276282351973,4133.8654999793625,5040.669780370277
2600,50,74,2098.5700166529036,4970.856658760152,197.88492334566453,4133.8654999793625,5040.669780370277
2601,50,74,2092.608753030807,4986.37682242072,182.70495983944977,3969.8467458007217,5040.669780370277
2602,50,74,2092.3493555043497,4996.073600741676,183.2600740043152,3935.5584422760853,5040.669780370277
2603,50,74,2102.482522590365,4983.2450888513,184.08979599531304,3935.5584422760853,5040.669780370277
2604,50,74,2112.8905603506128,4990.37196248531,160.85284648743576,4133.8654999793625,5040.669780370277
2605,50,74,2124.2204295947804,4983.173617320588,195.50018364698641,3969.8467458007217,5040.669780370277
2606,50,74,2128.309557966147,5011.253416621289,109.31633988056122,4408.447097818556,5040.669780370277
2607,50,74,2125.6068886187545,4952.431388333557,220.13825818819413,4133.8654999793625,5040.669780370277
2608,50,74,2116.3121468332306,4930.698747972116,255.3595179739006,3856.3575205914303,5040.669780370277
2609,50,74,2101.4991187624323,4933.286911323203,240.05740832764258,4133.8654999793625,5040.669780370277
2610,50,74,2095.4113403906376,5031.867357291433,61.616961551909675,4600.548626428065,5040.669780370277
2611,50,74,2077.558831280388,5027.071215101806,64.01578273122117,4600.548626428065,5040.669780370277
2612,50,74,2065.5705879174534,5032.609447827773,31.356723989779947,4851.666174739176,5040.669780370277
2613,50,74,2064.5877594920084,5007.832536066732,159.77272465101913,3935.5584422760853,5040.669780370277
2614,50,74,2061.6606770340322,4992.579395812139,181.18549083525568,3935.5584422760853,5040.669780370277
2615,50,74,2055.9303060162115,5009.369350769916,140.7691536520732,4133.8654999793625,5040.669780370277
2616,50,74,2050.084208486612,4990.96613865446,157.9255643451099,4133.8654999793625,5040.669780370277
2617,50,74,2041.1480053624175,5001.105703728248,167.28127052203195,3935.5584422760853,5040.669780370277
2618,50,74,2039.4744487553562,5018.876319366324,90.28031335725024,4600.548626428065,5040.669780370277
2619,50,74,2028.9852835097065,4944.171941354111,272.13810822477353,3935.5584422760853,5040.669780370277
2620,50,74,2024.6789843663316,5024.967163247282,59.446571579155375,4726.721763977543,5040.669780370277
2621,50,74,2021.8430693728887,4972.035598221505,214.4036034345212,4080.5512988893834,5040.669780370277
2622,50,74,2017.3876238334087,4924.0055624029965,272.99435921592277,3935.5584422760853,5040.669780370277
2623,50,74,2014.6201403570708,4992.147164648665,174.0687654111361,3935.5584422760853,5040.669780370277
2624,50,74,2012.6681400296018,4992.0570251613935,146.38615657282395,4396.906939249766,5040.669780370277
2625,50,74,2018.3980994874664,4983.821243121323,168.9883811484913,4408.447097818556,5040.669780370277
2626,50,74,2018.4250014182346,4968.919450291002,237.24959451413824,3935.5584422760853,5040.669780370277
2627,50,74,2022.5490792629103,5018.431194533755,106.69646213171124,4408.447097818556,5040.669780370277
2628,50,74,2018.509022279844,4958.661069204684,253.2116634261139,3441.943620411662,5040.669780370277
2629,50,74,2016.5680032581015,4968.24713239882,207.1984661847891,3935.5584422760853,5040.669780370277
2630,50,74,2014.466357371969,4968.678849680539,320.4414567241905,2905.561238028653,5040.669780370277
2631,50,74,2008.7951484020996,5008.2518884624005,125.33670995622114,4396.906939249766,5040.669780370277
2632,50,74,2018.2430907237474,4897.368835089206,463.7024663550232,2905.561238028653,5040.669780370277
2633,50,74,2034.0872625097495,4816.882243413028,427.6108109277557,2905.561238028653,5040.669780370277
2634,50,74,2056.1025625418897,4875.645054430905,530.3821354202186,2905.561238028653,5040.669780370277
2635,50,74,2077.3630536774936,4931.705214670727,343.32347563299993,2905.561238028653,5040.669780370277
2636,50,74,2089.6633131005397,4957.978577079232,372.3280186041814,2875.401971896848,5040.669780370277
2637,50,74,2102.681775809946,5038.8343834327925,9.438511163958992,4975.290237050843,5040.669780370277
2638,50,74,2111.362286666878,5001.033372972564,177.0059613109068,3935.5584422760853,5040.669780370277
2639,50,74,2110.9255940037897,4927.686877701798,375.82487233263055,2905.561238028653,5040.669780370277
2640,50,74,2122.7308008359823,4791.22924907037,453.655206953183,2905.561238028653,5040.669780370277
2641,50,74,2126.6975343774384,4998.402009065393,179.9606902522758,3935.5584422760853,5040.669780370277
2642,50,74,2126.614436307047,4989.720430409306,159.6400181569976,4408.447097818556,5040.669780370277
2643,50,74,2130.496368940515,4896.8667026262765,318.6922587243699,3935.5584422760853,5040.669780370277
2644,50,74,2130.1163283940773,4959.401326902103,249.71365765226292,3935.5584422760853,5040.669780370277
2645,50,74,2133.6365267331844,4946.797961526679,236.38173027147675,3935.5584422760853,5040.669780370277
2646,50,74,2138.9972886235987,5006.395315972095,124.31808021882587,4408.447097818556,5040.669780370277
2647,50,74,2136.132907796388,5018.252398627318,78.2924784327955,4499.974598255507,5040.669780370277
2648,50,74,2131.5226869380185,5033.334638388145,18.154254166244034,4975.290237050843,5040.669780370277
2649,50,74,2128.1298825381346,5026.276444769938,50.66122029410002,4726.721763977543,5040.669780370277
2650,50,74,2134.1444785732942,4961.532321901926,264.502244517534,3935.5584422760853,5040.669780370277
2651,50,74,2137.290278694862,5012.807444860193,156.89266490957772,3935.5584422760853,5040.669780370277
2652,50,74,2140.783236494719,4995.154996708348,216.41968481689452,3935.5584422760853,5040.669780370277
2653,50,74,2156.9639415914703,5023.481163253812,89.64323694582818,4408.447097818556,5040.669780370277
2654,50,74,2165.220656246626,4979.021745031936,304.4801275088249,2905.561238028653,5040.669780370277
2655,50,74,2175.0418188452545,4973.979769583807,321.861507557439,2905.561238028653,5040.669780370277
2656,50,74,2181.1280399937987,4888.9085421506925,474.2816383963982,2905.561238028653,5040.669780370277
2657,50,74,2182.442600548109,4989.658790995696,217.4158892106848,3935.5584422760853,5040.669780370277
2658,50,74,2188.1828383937277,4948.492101920907,268.0536394397549,3935.5584422760853,5040.669780370277
2659,50,74,2186.8126383560298,4921.608637181883,361.99386440983176,2905.561238028653,5040.669780370277
2660,50,74,2188.037592742806,4934.016186367426,369.50178070855515,2905.561238028653,5040.669780370277
2661,50,74,2193.558517568787,4915.608602180268,318.30214765343965,3935.5584422760853,5040.669780370277
2662,50,74,2193.859221773499,4952.032612239223,352.8165888814582,2842.7033794383947,5040.669780370277
2663,50,74,2190.283135114548,4789.818355126615,540.3607727175474,2905.561238028653,5040.669780370277
2664,50,74,2179.040859934732,4955.321937009747,344.67570454812136,2875.401971896848,5040.669780370277
2665,50,74,2174.967229614366,5010.980432902064,154.9158030095314,3935.5584422760853,5040.669780370277
2666,50,74,2165.4733011531603,4841.216237405798,591.9089875067634,2905.561238028653,5040.669780370277
2667,50,74,2149.8885490060566,4861.357586644653,498.83045184956137,2905.561238028653,5040.669780370277
2668,50,74,2138.1310144718623,5025.564476489179,68.20233525544634,4599.478038889816,5040.669780370277
2669,50,74,2121.7342111526013,4900.182973807855,435.5492405720462,2905.561238028653,5040.669780370277
2670,50,74,2107.805158058514,4577.6433981738555,808.813740454327,2905.561238028653,5040.669780370277
2671,50,74,2102.528817744628,4872.202614092694,559.3305367911295,2486.1529858796557,5040.669780370277
2672,50,74,2106.60899414738,4957.935614247173,238.18900147648864,3935.5584422760853,5040.669780370277
2673,50,74,2107.3306134922077,4881.523389013582,398.65547581843026,2905.561238028653,5040.669780370277
2674,50,74,2108.1388606022306,5012.817069000181,87.22899163238056,4599.478038889816,5040.669780370277
2675,50,74,2111.0866578855384,4843.040426873607,542.2738489697794,2875.401971896848,5040.669780370277
2676,50,74,2110.774568200331,4873.874658587082,451.2090293886585,2905.561238028653,5040.669780370277
2677,50,74,2112.2231957697436,4976.2101603829515,190.42875711421095,3935.5584422760853,5040.669780370277
2678,50,74,2106.60265779037,4817.590755939994,583.5201283581517,2905.561238028653,5040.669780370277
2679,50,74,2100.6761413111017,4817.281086728103,517.0688652016447,2875.401971896848,5040.669780370277
2680,50,74,2102.1463973702134,4956.4957238228435,314.90559347696933,2875.401971896848,5040.669780370277
2681,50,74,2104.08022870466,5006.349991411345,104.81813986126916,4599.478038889816,5040.669780370277
2682,50,74,2102.348705792205,4876.40410350096,524.5676533202516,2905.561238028653,5040.669780370277
2683,50,74,2113.0125737044505,4955.085149498679,316.0316359380976,2905.561238028653,5040.669780370277
2684,50,74,2127.3660195117054,4720.148736781735,620.8426449936778,2905.561238028653,5040.669780370277
2685,50,74,2133.5711502048957,4983.382865885413,303.4907717252336,2905.561238028653,5040.669780370277
2686,50,74,2138.5397646557285,4865.7580352058485,509.1273062240507,2905.561238028653,5040.669780370277
2687,50,74,2137.2736525345713,4817.455502089067,623.8682878570153,2486.1529858796557,5040.669780370277
2688,50,74,2137.388128964165,4802.99090878976,538.9313274963649,2905.561238028653,5040.669780370277
2689,50,74,2137.7723290575145,4895.844090411497,385.72639939615146,2486.1529858796557,5040.669780370277
2690,50,74,2139.605086287564,4882.161756067547,241.40920472957262,3935.5584422760853,5040.669780370277
2691,50,74,2135.0649730148803,4945.051030651675,322.2208544525882,2905.561238028653,5040.669780370277
2692,50,74,2136.5285842563185,4911.483357221519,355.4322157455416,2905.561238028653,5040.669780370277
2693,50,74,2138.0347630130536,5001.114949462468,107.38752679239859,4599.478038889816,5040.669780370277
2694,50,74,2137.9051485045447,4887.811371489214,455.3837380718242,2842.7033794383947,5040.669780370277
2695,50,74,2139.7801981505927,5027.572130878593,63.78702867064342,4599.478038889816,5040.669780370277
2696,50,74,2148.3604387086184,4979.710651575333,195.7662195242737,3935.5584422760853,5040.669780370277
2697,50,74,2146.052350627256,4984.708842388753,306.8069106741233,2905.561238028653,5040.669780370277
2698,50,74,2146.269781797882,5016.415613983225,84.22747718360002,4499.974598255507,5040.669780370277
2699,50,74,2151.4618242432566,5023.922461912347,78.30187551678976,4499.974598255507,5040.669780370277
2700,50,74,2152.561599677621,5030.801668644123,25.605502282225093,4931.6217575278215,5040.669780370277
2701,50,74,2168.6981263136704,4973.715400355087,308.2489269353535,2905.561238028653,5040.669780370277
2702,50,74,2176.7302911301344,5029.237172014935,32.64057407576337,4931.6217575278215,5040.669780370277
2703,50,74,2188.414439174331,4904.95429919761,453.77466852907963,2842.7033794383947,5040.669780370277
2704,50,74,2212.664119395937,4965.573034859282,333.6632931268595,2905.561238028653,5040.669780370277
