gen,nevals,restart,sigma,avg,std,min,max
2305,50,12,152.74574056199094,37478.09392428474,1225.6301510867036,30810.905385410926,37810.95733767525
2306,50,12,153.68549087582397,36560.20856043618,2903.6362740608847,26129.72607956538,37810.95733767525
2307,50,12,154.1844671251187,37451.29421653829,1314.6688661212177,30810.905385410926,37810.95733767525
2308,50,12,155.38410009225333,37238.870285413,1703.4223415205481,30810.905385410926,37810.95733767525
2309,50,12,156.6872880216482,37342.24238739593,1473.8872257773103,29874.00677973416,37810.95733767525
2310,50,12,157.15434244964143,36312.44780701308,3316.9012247997825,23909.5379008834,37810.95733767525
2311,50,12,157.92785913759764,36799.38213053471,2675.8892956346613,26949.197806647797,37810.95733767525
2312,50,12,157.7314509430647,36791.921494599555,2178.54407506022,29874.00677973416,37810.95733767525
2313,50,12,157.17788048624746,36287.10068341541,3254.32291557584,23909.5379008834,37810.95733767525
2314,50,12,157.07928858701607,37579.99696765313,691.6206286407108,34999.64732204987,37810.95733767525
2315,50,12,156.88432734531432,36380.777203390964,2776.094640997376,26916.176145836565,37810.95733767525
2316,50,12,157.1842135299951,37754.731137362745,393.583402187554,34999.64732204987,37810.95733767525
2317,50,12,156.9954430867459,37329.86444159878,1311.836275344847,32066.242315209733,37810.95733767525
2318,50,12,156.29126427622143,37431.30541406591,1170.7032415899532,33071.89307829364,37810.95733767525
2319,50,12,155.21511774031006,37555.741657027334,719.8604523767985,33483.075618331415,37810.95733767525
2320,50,12,154.28450577215932,37029.0486645503,1873.932725821293,30644.14307852659,37810.95733767525
2321,50,12,153.9597258563238,36432.427858766445,3192.011397387822,23909.5379008834,37810.95733767525
2322,50,12,154.23812096784712,37298.909864477624,1142.7407021581512,32829.90822233335,37810.95733767525
2323,50,12,153.93305853285258,36085.7102353945,3085.5306571694337,24970.904189952755,37810.95733767525
2324,50,12,153.97986520455535,36351.13095024907,2947.4898592689597,24970.904189952755,37810.95733767525
2325,50,12,153.69344043755288,36919.27465761366,2225.8897170525297,29874.00677973416,37810.95733767525
2326,50,12,153.93275203238213,37164.64410219618,2079.5733923993967,26949.197806647797,37810.95733767525
2327,50,12,154.28077946374123,37181.34515350977,1521.7915782583063,29874.00677973416,37810.95733767525
2328,50,12,154.08791507529494,37486.221636669085,1667.8708986399895,26262.214528385677,37810.95733767525
2329,50,12,153.68594267500342,37465.176955537376,1085.091373754122,30810.905385410926,37810.95733767525
2330,50,12,152.24547702808573,37524.84041680879,1407.1590972618396,28851.587879828174,37810.95733767525
2331,50,12,150.3045081986863,37063.81882369578,2119.633612520724,28851.587879828174,37810.95733767525
2332,50,12,148.1677940265171,37536.673089469405,1373.6643595305377,28083.007235524037,37810.95733767525
2333,50,12,146.56158310201656,37481.60168260913,2050.2443896946716,23165.411562653775,37810.95733767525
2334,50,12,144.890505804223,37555.691561337706,1031.6045696777426,30810.905385410926,37810.95733767525
2335,50,12,143.0999249205913,37510.93150175644,1412.4347456510104,28858.824420712546,37810.95733767525
2336,50,12,141.70078722270296,37798.80909115335,85.03772565329287,37203.5450115803,37810.95733767525
2337,50,12,140.28565413860989,37609.24652077809,930.0757728306062,33071.89307829364,37810.95733767525
2338,50,12,138.9376598805155,37798.80909115335,85.03772565329287,37203.5450115803,37810.95733767525
2339,50,12,138.05092615208088,37742.65378569493,210.41844949724228,36825.429043038646,37810.95733767525
2340,50,12,137.56806807537143,37491.751352859974,1533.859483819677,26949.197806647797,37810.95733767525
2341,50,12,137.08272983206004,37337.11967054001,1238.258469152102,32209.886700227777,37810.95733767525
2342,50,12,136.61312176912642,37748.10608598902,219.01927966867422,36847.08837161413,37810.95733767525
2343,50,12,136.27708437650347,37714.27065313948,676.8067917504055,32976.62311088664,37810.95733767525
2344,50,12,136.15988246346777,37621.87336952621,692.1700870482621,33071.89307829364,37810.95733767525
2345,50,12,135.8311506794744,37740.110580046676,244.52247354230263,36825.429043038646,37810.95733767525
2346,50,12,135.5424059652148,37494.51295004126,1329.1259923604075,29513.90815970272,37810.95733767525
2347,50,12,135.67169027518716,37779.53171183213,158.02623957091532,36847.08837161413,37810.95733767525
2348,50,12,135.53478703373844,37791.679958354034,134.94165524855677,36847.08837161413,37810.95733767525
2349,50,12,135.33366137867492,37784.52502012266,129.93098755548056,37096.75378614032,37810.95733767525
2350,50,12,135.60373913163997,37716.6804601459,262.66224970669424,36847.08837161413,37810.95733767525
2351,50,12,135.22063351383505,37765.24764080144,184.58661984218122,36847.08837161413,37810.95733767525
2352,50,12,135.0727167267779,37772.402579032816,188.87897166029921,36847.08837161413,37810.95733767525
2353,50,12,134.9191684196506,37490.38473011915,1197.658691492615,32245.983773269905,37810.95733767525
2354,50,12,134.69184769337798,37609.24652077809,930.0757728306062,33071.89307829364,37810.95733767525
2355,50,12,134.13348478185137,37352.88850137845,1144.1089992627537,32976.62311088664,37810.95733767525
2356,50,12,133.88272109550851,37313.90800049556,1344.963135252142,32245.983773269905,37810.95733767525
2357,50,12,132.80599288199625,37538.47646827484,1194.1191600567597,29613.73142925539,37810.95733767525
2358,50,12,131.20964463657515,37641.56127719474,733.4172095402729,33089.494194655235,37810.95733767525
2359,50,12,130.08380868703316,37728.828706667795,252.49847593335417,36847.08837161413,37810.95733767525
2360,50,12,128.77516245085363,37514.368115832294,801.495691350449,33089.494194655235,37810.95733767525
2361,50,12,126.91978953737814,37657.022178216816,367.69435213123444,36255.16007268881,37810.95733767525
2362,50,12,125.18211528000535,37680.57810171162,408.55953191454967,35633.89874882569,37810.95733767525
2363,50,12,123.7490921990731,37748.10608598902,219.01927966867422,36847.08837161413,37810.95733767525
2364,50,12,122.5573072465792,37750.21610506576,182.22369782848472,37203.5450115803,37810.95733767525
2365,50,12,121.34207443224378,37742.65378569493,210.41844949724228,36825.429043038646,37810.95733767525
2366,50,12,120.78498443575823,37786.66084463146,119.0280209927719,37203.5450115803,37810.95733767525
2367,50,12,120.58647435975934,37791.24677178253,137.97396124912484,36825.429043038646,37810.95733767525
2368,50,12,120.30799528435477,37672.000173395056,692.4183271722851,33071.89307829364,37810.95733767525
2369,50,12,120.19947221307841,37774.512598109555,144.25243495869708,37203.5450115803,37810.95733767525
2370,50,12,120.03750667897077,37560.75759673593,1324.4765087073965,28428.453411172293,37810.95733767525
2371,50,12,119.76577362393775,37760.22852707886,172.52624747991797,37096.75378614032,37810.95733767525
2372,50,12,119.52104447085283,37738.06785854386,197.38564258578512,37203.5450115803,37810.95733767525
2373,50,12,119.69608436979297,37772.341902565415,144.50407662786043,37203.5450115803,37810.95733767525
2374,50,12,119.69875276587616,37680.08333524916,671.4560772980074,33089.494194655235,37810.95733767525
2375,50,12,119.94539886063521,37728.802901235744,227.04455338080322,36847.08837161413,37810.95733767525
2376,50,12,119.80091496717249,37661.234125103896,297.1009858816269,36505.71119549654,37810.95733767525
2377,50,12,119.29341238464387,37774.512598109555,144.25243495869708,37203.5450115803,37810.95733767525
2378,50,12,118.49916596068314,37725.91961202196,210.76419990265435,37203.5450115803,37810.95733767525
2379,50,12,118.1704570486119,37687.16282741753,344.2410557631128,35978.619061290985,37810.95733767525
2380,50,12,117.69003110301043,37774.512598109555,144.25243495869708,37203.5450115803,37810.95733767525
2381,50,12,116.94851891498593,37750.21610506576,182.22369782848472,37203.5450115803,37810.95733767525
2382,50,12,116.87195155105768,37762.36435158766,164.78683325574542,37203.5450115803,37810.95733767525
2383,50,12,116.44930802536354,37659.783606357174,765.0663390053938,33071.89307829364,37810.95733767525
2384,50,12,116.33480155692193,37555.43034720605,1265.4900295726377,29613.73142925539,37810.95733767525
2385,50,12,116.65467718276783,37254.68793943798,1468.7240962432206,32245.983773269905,37810.95733767525
2386,50,12,116.76987050634322,37505.86782428261,1067.504599247716,33071.89307829364,37810.95733767525
2387,50,12,116.96178553578964,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2388,50,12,116.6495481691083,37798.80909115335,85.03772565329287,37203.5450115803,37810.95733767525
2389,50,12,116.72294043294735,37536.98866333068,1406.9547925263635,28851.587879828174,37810.95733767525
2390,50,12,116.52320088281238,37621.39476729999,928.6631434996501,33071.89307829364,37810.95733767525
2391,50,12,116.40602727360779,37672.168993551095,681.2457019112173,33071.89307829364,37810.95733767525
2392,50,12,116.27586512225022,37704.02780596572,667.1728943963373,33071.89307829364,37810.95733767525
2393,50,12,116.4076568213389,37679.731312921926,673.8629798051884,33071.89307829364,37810.95733767525
2394,50,12,117.10672556482287,37482.60642317583,1128.668591733886,33071.89307829364,37810.95733767525
2395,50,12,117.19663942318097,37747.239712846,222.59536029076153,36825.429043038646,37810.95733767525
2396,50,12,117.41780123390969,37691.87955944383,670.6363196085593,33071.89307829364,37810.95733767525
2397,50,12,117.6984498764131,37559.553180888586,1506.423076888705,27062.986476626822,37810.95733767525
2398,50,12,118.44378324739634,37767.41616589826,304.78820243893875,35633.89874882569,37810.95733767525
2399,50,12,118.95028846960624,37372.09465961292,1295.4079297375742,32976.62311088664,37810.95733767525
2400,50,12,119.14116585562203,37779.53171183213,158.02623957091532,36847.08837161413,37810.95733767525
2401,50,12,119.53710875300591,37569.981272848825,940.8351060151508,31605.194441141517,37810.95733767525
2402,50,12,119.87087222162991,37120.36215603864,2118.935929257713,24970.904189952755,37810.95733767525
2403,50,12,120.28840155140819,37610.266961145346,797.5301681271192,33071.89307829364,37810.95733767525
2404,50,12,120.95033952239746,37527.63392247961,1018.7514147816374,33071.89307829364,37810.95733767525
2405,50,12,121.27761052228188,37351.76637214739,1694.297461506322,27062.986476626822,37810.95733767525
2406,50,12,121.46284178363798,37672.60218012261,680.7138227625048,33071.89307829364,37810.95733767525
2407,50,12,121.66631038608622,37704.02780596572,667.1728943963373,33071.89307829364,37810.95733767525
2408,50,12,121.87568778486383,37669.29563007744,734.1629668944933,33071.89307829364,37810.95733767525
2409,50,12,122.16866672572787,37608.55439746794,744.9773986796489,33071.89307829364,37810.95733767525
2410,50,12,122.8978417246314,37653.32480080138,690.1060129536498,33071.89307829364,37810.95733767525
2411,50,12,123.51859044326207,37774.512598109555,144.25243495869708,37203.5450115803,37810.95733767525
2412,50,12,124.05576346182374,37739.780422221265,345.80418784339525,35466.93621716576,37810.95733767525
2413,50,12,124.0657932931418,37786.66084463146,119.0280209927719,37203.5450115803,37810.95733767525
2414,50,12,124.13803643188471,37791.679958354034,134.94165524855677,36847.08837161413,37810.95733767525
2415,50,12,124.51421561518981,37766.950278738725,179.57362977349035,36825.429043038646,37810.95733767525
2416,50,12,124.82504626744762,37752.25882656858,232.34886108984117,36825.429043038646,37810.95733767525
2417,50,12,125.47757947183543,37771.536205889795,193.12331591479713,36825.429043038646,37810.95733767525
2418,50,12,125.9859751728037,37791.679958354034,134.94165524855677,36847.08837161413,37810.95733767525
2419,50,12,126.19839811506768,37724.33783958222,526.4735727047564,34087.39475911854,37810.95733767525
2420,50,12,126.34630360254215,37791.24677178253,137.97396124912484,36825.429043038646,37810.95733767525
2421,50,12,126.66796779379631,37759.82114593941,206.80974986179191,36825.429043038646,37810.95733767525
2422,50,12,126.9497490089585,37694.01889153467,496.1963187514265,34542.50394601409,37810.95733767525
2423,50,12,127.67182472008805,37798.80909115335,85.03772565329287,37203.5450115803,37810.95733767525
2424,50,12,128.29193151127254,37637.79269122216,622.8713127333198,34542.50394601409,37810.95733767525
2425,50,12,129.52691718602773,37592.348816732854,1263.513742306196,28851.587879828174,37810.95733767525
2426,50,12,130.75113316203158,37727.63217569937,353.67018772170786,35466.93621716576,37810.95733767525
2427,50,12,131.7616888892031,37545.15045042528,1348.8625135798457,28851.587879828174,37810.95733767525
2428,50,12,133.2543627020312,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2429,50,12,134.41968662628548,37592.348816732854,1263.513742306196,28851.587879828174,37810.95733767525
2430,50,12,135.45200164061652,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2431,50,12,136.71069877620872,37721.193728744925,454.1471825640401,34999.64732204987,37810.95733767525
2432,50,12,138.32485115687535,37702.9486774863,567.3362175048276,34087.39475911854,37810.95733767525
2433,50,12,139.47472505127743,37771.96939246131,191.01342411803174,36825.429043038646,37810.95733767525
2434,50,12,140.17183321790125,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2435,50,12,140.74766473054197,37694.74970325456,381.9315719657779,35728.800852565924,37810.95733767525
2436,50,12,141.3084108795952,37791.24677178253,137.97396124912484,36825.429043038646,37810.95733767525
2437,50,12,141.1488405550433,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2438,50,12,140.55395582773434,37745.99430321432,279.2446156081136,36134.08690678411,37810.95733767525
2439,50,12,141.07729483389764,37802.47545532127,59.37317647788877,37386.86321997605,37810.95733767525
2440,50,12,141.4468952579448,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2441,50,12,141.8708027112415,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2442,50,12,142.73873406706622,37629.31316892779,1016.7238834696902,30810.905385410926,37810.95733767525
2443,50,12,143.53978150812063,37810.95733767525,0.0,37810.95733767525,37810.95733767525
2444,50,12,143.85277213037494,37730.75944933063,342.69162030045027,35728.800852565924,37810.95733767525
2445,50,12,144.1771027680216,37724.33783958222,526.4735727047564,34087.39475911854,37810.95733767525
2446,50,12,143.80087260561604,37716.77552021139,536.5197770617106,34087.39475911854,37810.95733767525
2447,50,12,143.46445056574305,37624.03368547911,747.3262165456496,34087.39475911854,37810.95733767525
2448,50,12,143.20927226483312,37660.549319898884,657.3966794765842,34087.39475911854,37810.95733767525
