gen,nevals,restart,sigma,avg,std,min,max
1822,50,53,34.340241809997536,70453.13469780625,625.1600516399479,67212.25184258366,70588.53428972312
1823,50,53,33.955606149363355,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1824,50,53,33.69271591219626,70512.37580433271,348.2318324842547,68433.45641734933,70588.53428972312
1825,50,53,33.39477599635936,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1826,50,53,33.109252500630355,70394.84749665568,640.5970936708168,67607.15590811423,70588.53428972312
1827,50,53,32.90289773972851,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1828,50,53,32.849982954223265,70569.91608734085,130.32741667591412,69657.62417060944,70588.53428972312
1829,50,53,32.885095019274274,70334.22785657318,864.2015081831496,67212.25184258366,70588.53428972312
1830,50,53,32.80415771877378,70545.43273227564,301.71090213233055,68433.45641734933,70588.53428972312
1831,50,53,32.68813696527785,70471.38753557828,525.1843993183757,67212.25184258366,70588.53428972312
1832,50,53,32.70198914013894,70461.38107314816,624.171501959498,67212.25184258366,70588.53428972312
1833,50,53,32.88137963658847,70433.54945660119,517.6684493927925,67607.15590811423,70588.53428972312
1834,50,53,33.04603527979084,70528.90672209095,417.39297342524367,67607.15590811423,70588.53428972312
1835,50,53,33.18072426548381,70538.91318452106,243.09277643599836,69348.00665967174,70588.53428972312
1836,50,53,33.24904946009476,70375.10184146196,868.0204988174249,65879.6686398823,70588.53428972312
1837,50,53,33.374308201549596,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1838,50,53,33.49543470646992,70325.21346659338,820.0790720843199,67607.15590811423,70588.53428972312
1839,50,53,33.483843838114446,70384.84103422557,722.9137271782239,67607.15590811423,70588.53428972312
1840,50,53,33.66869534817011,70528.90672209095,417.39297342524367,67607.15590811423,70588.53428972312
1841,50,53,33.848748574243146,70563.7237371221,173.67386820719315,69348.00665967174,70588.53428972312
1842,50,53,34.020676557908104,70545.43273227564,301.71090213233055,68433.45641734933,70588.53428972312
1843,50,53,33.95404519040932,70563.7237371221,173.67386820719315,69348.00665967174,70588.53428972312
1844,50,53,33.80004337364779,70380.00705146429,1033.8338811060248,63557.777879206966,70588.53428972312
1845,50,53,33.6796427970868,70492.25044220786,526.2406208389259,67014.86954401135,70588.53428972312
1846,50,53,33.56283002595893,70422.50849012026,708.3482614712726,67058.15311467726,70588.53428972312
1847,50,53,33.551932657465215,70350.02401919442,808.8276795450968,67607.15590811423,70588.53428972312
1848,50,53,33.45624251107723,70380.47960379801,717.8610304863296,67607.15590811423,70588.53428972312
1849,50,53,33.373387504812584,70290.39645156224,894.413514482665,67607.15590811423,70588.53428972312
1850,50,53,33.3328624987182,70171.14131629787,1034.499634287372,67607.15590811423,70588.53428972312
1851,50,53,33.35658678149044,70350.02401919442,808.8276795450968,67607.15590811423,70588.53428972312
1852,50,53,33.270166839467905,70325.21346659338,820.0790720843199,67607.15590811423,70588.53428972312
1853,50,53,33.182575442476775,70528.90672209095,417.39297342524367,67607.15590811423,70588.53428972312
1854,50,53,33.1441934300911,70335.2199290235,749.3219508182626,67607.15590811423,70588.53428972312
1855,50,53,33.10427165653013,70360.08811067195,789.8237541397301,66903.87633450984,70588.53428972312
1856,50,53,33.1196002053283,70246.88118110654,1133.3396881430865,63557.777879206966,70588.53428972312
1857,50,53,33.07187889040409,70256.63202552858,1064.6336702165243,65668.07550149052,70588.53428972312
1858,50,53,33.12697366452573,70563.7237371221,173.67386820719315,69348.00665967174,70588.53428972312
1859,50,53,33.035120192045675,70342.1259378838,837.0099226774777,67212.25184258366,70588.53428972312
1860,50,53,32.873726300926926,70401.75350551598,740.7045862428531,67212.25184258366,70588.53428972312
1861,50,53,32.80913068151116,70572.04153903932,80.79764726059634,70176.21552262761,70588.53428972312
1862,50,53,32.66449492900799,70499.64151369905,461.18655289186455,67607.15590811423,70588.53428972312
1863,50,53,32.53724593021361,70404.7252253804,905.2261168370474,64791.77822129163,70588.53428972312
1864,50,53,32.557206440225904,70428.32414520522,643.6373398659288,67212.25184258366,70588.53428972312
1865,50,53,32.60115310027706,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
1866,50,53,32.56479191294737,70563.7237371221,173.67386820719315,69348.00665967174,70588.53428972312
1867,50,53,32.41238046819919,70324.67884205296,908.1385872830637,66339.89705104168,70588.53428972312
1868,50,53,32.17968551616247,70469.27915445877,584.2284612085177,67607.15590811423,70588.53428972312
1869,50,53,31.99263570386368,70499.73473906236,441.79312925366764,67607.15590811423,70588.53428972312
1870,50,53,31.733750265134855,70288.2094723829,953.0285423358548,66339.89705104168,70588.53428972312
1871,50,53,31.593352649421995,70082.40783576583,1171.491475504062,66339.89705104168,70588.53428972312
1872,50,53,31.476824322198077,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1873,50,53,31.36103673605657,70469.27915445877,584.2284612085177,67607.15590811423,70588.53428972312
1874,50,53,31.2178443483615,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1875,50,53,31.08549469857594,70376.40832837453,849.5757462309537,66339.89705104168,70588.53428972312
1876,50,53,30.929949616860966,70320.75881080252,825.9590052453424,67607.15590811423,70588.53428972312
1877,50,53,30.868520009980838,70540.65087894895,240.5445345067048,69125.2738701284,70588.53428972312
1878,50,53,30.712409408299326,70528.90672209095,417.39297342524367,67607.15590811423,70588.53428972312
1879,50,53,30.61029492184121,70350.02401919442,808.8276795450968,67607.15590811423,70588.53428972312
1880,50,53,30.727974018607085,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1881,50,53,30.85189074646702,70504.09616948992,448.799198925752,67607.15590811423,70588.53428972312
1882,50,53,30.99156480926434,70461.38107314816,624.171501959498,67212.25184258366,70588.53428972312
1883,50,53,31.10271583578326,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1884,50,53,31.187229602564518,70521.00864078033,472.67954259952387,67212.25184258366,70588.53428972312
1885,50,53,31.224057140746375,70499.64151369905,461.18655289186455,67607.15590811423,70588.53428972312
1886,50,53,31.479670186503537,70521.00864078033,472.67954259952387,67212.25184258366,70588.53428972312
1887,50,53,31.637972360476443,70499.64151369905,461.18655289186455,67607.15590811423,70588.53428972312
1888,50,53,31.894007697911025,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
1889,50,53,32.32793545905102,70521.75749759743,290.8371323773584,69125.2738701284,70588.53428972312
1890,50,53,32.58316712644413,70561.66971199894,141.45777735794218,69657.62417060944,70588.53428972312
1891,50,53,32.863365765281884,70429.03567456298,413.0481378061076,68625.141961957,70588.53428972312
1892,50,53,32.98958196931751,70551.02270598932,211.6970418093161,69125.2738701284,70588.53428972312
1893,50,53,33.08708400942285,70469.17758403473,548.935392564999,67014.86954401135,70588.53428972312
1894,50,53,33.15598125004012,70454.23184865463,546.8033422688353,67212.25184258366,70588.53428972312
1895,50,53,33.278404658259184,70373.23715394118,664.1233500971152,67607.15590811423,70588.53428972312
1896,50,53,33.46457368791969,70444.88832246434,626.0384261864361,67212.25184258366,70588.53428972312
1897,50,53,33.53559136706635,70475.25068170462,514.5632897424442,67212.25184258366,70588.53428972312
1898,50,53,33.530572488161255,70551.02270598932,211.6970418093161,69125.2738701284,70588.53428972312
1899,50,53,33.52073905376803,70373.89934951466,508.40055586842624,69125.2738701284,70588.53428972312
1900,50,53,33.64784019854001,70327.82748889676,718.2483716784786,67212.25184258366,70588.53428972312
1901,50,53,33.56335767159018,70304.96264818129,879.7305007283738,67212.25184258366,70588.53428972312
1902,50,53,33.61228109872198,70463.22708081362,398.73390018093346,69125.2738701284,70588.53428972312
1903,50,53,33.76155391303306,70473.87408682326,368.8535068498879,69125.2738701284,70588.53428972312
1904,50,53,33.96718870163386,70452.85525377326,412.5694567527813,69125.2738701284,70588.53428972312
1905,50,53,34.11712485013237,70471.47345615554,396.9726006775094,69125.2738701284,70588.53428972312
1906,50,53,34.32374138171454,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1907,50,53,34.40763138135544,70491.74343238844,511.3118562137076,67212.25184258366,70588.53428972312
1908,50,53,34.37638443526519,70471.47345615554,396.9726006775094,69125.2738701284,70588.53428972312
1909,50,53,34.34524938679728,70293.95173166518,840.6390356344641,67138.88203926693,70588.53428972312
1910,50,53,34.38840941825686,70216.9569410932,1095.5787994647665,65083.06186365383,70588.53428972312
1911,50,53,34.55562313510577,70309.86771356344,937.6071475264066,66267.47952201607,70588.53428972312
1912,50,53,34.543525295927765,69998.30111242417,1426.4373534272236,65083.06186365383,70588.53428972312
1913,50,53,34.53883776857985,70328.58383234723,757.0363905355234,67212.25184258366,70588.53428972312
1914,50,53,34.48599580927395,70542.77633064741,218.01169904443657,69125.2738701284,70588.53428972312
1915,50,53,34.470818010936846,70491.39513835714,463.2052275001076,67607.15590811423,70588.53428972312
1916,50,53,34.397631608634285,70404.974043003,750.8202311113176,66267.47952201607,70588.53428972312
1917,50,53,34.39585141528262,70413.27113405667,668.9185960256269,66267.47952201607,70588.53428972312
1918,50,53,34.381222697418124,70504.95415585012,299.6227360297956,69109.7443169547,70588.53428972312
1919,50,53,34.489523316349015,70397.1325863803,546.7773042443758,67607.15590811423,70588.53428972312
1920,50,53,34.64397063386023,70521.75749759743,290.8371323773584,69125.2738701284,70588.53428972312
1921,50,53,34.736554137189074,70184.67139041745,1278.9441304595005,65083.06186365383,70588.53428972312
1922,50,53,34.97788956243819,70324.44912592936,834.8665091884675,66339.89705104168,70588.53428972312
1923,50,53,35.15347643853524,70447.65882198821,438.27971137734886,68198.33623968867,70588.53428972312
1924,50,53,35.398298963820906,70462.32177568617,693.7223510345366,65668.07550149052,70588.53428972312
1925,50,53,35.55634271345913,70387.80779136099,1064.3902604771613,63533.58775322524,70588.53428972312
1926,50,53,35.59349716774132,70366.12660058236,851.0378135181098,65922.05813764033,70588.53428972312
1927,50,53,35.48160042223503,70481.40925612926,528.296348561186,67607.15590811423,70588.53428972312
1928,50,53,35.52832455607448,70312.24446994947,1639.427018279035,58921.82398605463,70588.53428972312
1929,50,53,35.440839239899816,70494.14406305616,489.7021101428349,67212.25184258366,70588.53428972312
1930,50,53,35.3513698629656,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1931,50,53,35.15512299351038,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1932,50,53,34.972256302520506,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
1933,50,53,34.899624627237735,70404.15779866657,908.7463735452282,64763.406885599434,70588.53428972312
1934,50,53,34.87341500752533,70559.26908133124,204.85645874326087,69125.2738701284,70588.53428972312
1935,50,53,34.95684250054701,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1936,50,53,35.003671840022925,70512.76226543843,475.02041946322896,67212.25184258366,70588.53428972312
1937,50,53,34.96127940727656,70478.82241892377,599.3180116314428,66339.89705104168,70588.53428972312
1938,50,53,34.79330337673421,70523.21102909252,321.81461945366647,68785.6316777877,70588.53428972312
1939,50,53,34.66294724984902,70511.38567055707,311.48869286096925,69125.2738701284,70588.53428972312
1940,50,53,34.44213039550256,70338.14240722045,1093.6079636418247,63444.48908490695,70588.53428972312
1941,50,53,34.14139008528038,70348.78694071154,1027.0204133215714,63976.715759460865,70588.53428972312
1942,50,53,33.82427274370042,70454.90988128328,372.75300240370973,69109.7443169547,70588.53428972312
1943,50,53,33.58062696284334,70189.64345638764,1487.5051808361638,63339.409309080664,70588.53428972312
1944,50,53,33.34610384323871,70529.69328187587,288.26507346152215,69109.7443169547,70588.53428972312
1945,50,53,32.88709184227797,70559.26908133124,204.85645874326087,69125.2738701284,70588.53428972312
1946,50,53,32.522500568183574,70559.26908133124,204.85645874326087,69125.2738701284,70588.53428972312
1947,50,53,32.03601664425381,70443.85342506782,601.9504622160799,67607.15590811423,70588.53428972312
1948,50,53,31.846719713741532,70232.8409307982,1423.8385275005444,63549.45253583346,70588.53428972312
1949,50,53,31.603076384116253,70411.88281281851,760.1828392926824,65922.05813764033,70588.53428972312
1950,50,53,31.451503596551486,70460.85990556657,714.6608751535274,65668.07550149052,70588.53428972312
1951,50,53,31.312091284361603,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
1952,50,53,31.264956602708114,70553.69759968155,243.85683029111095,68846.69978764375,70588.53428972312
1953,50,53,31.213783829931195,70405.11362769,970.4316620911601,63827.20127994943,70588.53428972312
1954,50,53,31.07512111697696,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1955,50,53,31.072833439835403,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1956,50,53,31.119744320058068,70546.87331279165,291.62683852034854,68505.4854431492,70588.53428972312
1957,50,53,31.195778425050865,70457.85374031185,538.6269090846041,67616.34563850159,70588.53428972312
1958,50,53,31.31011113064368,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
1959,50,53,31.37285914774726,70329.7691486308,1180.5840675328795,64382.22435781345,70588.53428972312
1960,50,53,31.4248502626413,70569.91608734085,130.32741667591412,69657.62417060944,70588.53428972312
1961,50,53,31.459032119608448,70503.49392395788,376.4210628445411,68198.33623968867,70588.53428972312
1962,50,53,31.498405116279887,70436.81487884384,947.6782008527533,63827.20127994943,70588.53428972312
1963,50,53,31.54010546037753,70562.07142670667,185.24004111519577,69265.39113890029,70588.53428972312
1964,50,53,31.4682951903269,70453.41353925837,823.2353498706567,64763.406885599434,70588.53428972312
1965,50,53,31.353379047067655,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
1966,50,53,31.331868787084495,70588.53428972313,1.4551915228366852e-11,70588.53428972312,70588.53428972312
1967,50,53,31.192752080952793,70530.00387293933,286.7393111054302,69125.2738701284,70588.53428972312
1968,50,53,31.221143407367585,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
1969,50,53,31.12713425678873,70580.28791438122,57.72462739337119,70176.21552262761,70588.53428972312
