gen,nevals,restart,sigma,avg,std,min,max
2780,50,75,200.43064368570722,16202.919207032759,699.3001384127716,11880.065807441584,16351.690806412964
2781,50,75,199.86214305814534,16240.505368294092,633.8315127356964,11828.525868116163,16351.690806412964
2782,50,75,199.48292285346267,16192.918920233698,719.1758214337069,11880.065807441584,16351.690806412964
2783,50,75,199.37906370240265,16334.402706944202,51.7508703755902,16026.480613688038,16351.690806412964
2784,50,75,199.5594947910083,16122.654035161671,898.142009742091,11828.525868116163,16351.690806412964
2785,50,75,197.99618750785243,16344.596862947577,21.281830396156693,16280.751371759108,16351.690806412964
2786,50,75,196.99062521417417,16227.925616758987,482.17881798444057,13719.394896173626,16351.690806412964
2787,50,75,196.2728696848689,16314.815063755466,171.26852518863683,15203.786955991272,16351.690806412964
2788,50,75,196.0965288475011,16195.64389904091,729.9425439471611,11790.609279389924,16351.690806412964
2789,50,75,195.78206510019558,16338.411669186868,77.56058031225102,15801.47781873715,16351.690806412964
2790,50,75,196.41459742743356,16250.62203605655,625.0702080329501,11880.065807441584,16351.690806412964
2791,50,75,195.99328449904635,16152.104882253918,872.945221366382,11880.065807441584,16351.690806412964
2792,50,75,195.561980637103,16273.123060012522,380.4292209170786,13719.394896173626,16351.690806412964
2793,50,75,195.09295785193126,16038.104315929346,1005.1747750468521,11790.609279389924,16351.690806412964
2794,50,75,195.27885007515837,16236.88550276443,454.81195770870283,14099.167570579124,16351.690806412964
2795,50,75,194.16286204795065,16278.743661565944,231.8335064224139,15203.786955991272,16351.690806412964
2796,50,75,192.8707807554236,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
2797,50,75,191.3869370960064,16293.93243334944,368.2148749379499,13719.394896173626,16351.690806412964
2798,50,75,189.5975538943416,16233.254732784839,654.7501810508867,11790.609279389924,16351.690806412964
2799,50,75,188.24758550028395,16181.574095842472,555.2418141676321,14038.000380691055,16351.690806412964
2800,50,75,186.6443655525007,16344.307188098428,23.280462967767424,16238.132633622927,16351.690806412964
2801,50,75,185.3526612645093,16340.005491676116,37.69254921097189,16122.122242839918,16351.690806412964
2802,50,75,184.73148401243319,16311.97748636931,171.22171726595766,15203.786955991272,16351.690806412964
2803,50,75,183.26127281185774,16322.205199869499,161.38189916626825,15203.786955991272,16351.690806412964
2804,50,75,182.22925073822302,16346.582065571009,20.811200703427133,16238.132633622927,16351.690806412964
2805,50,75,181.02173658842315,16298.059999954772,220.5324556592358,15203.786955991272,16351.690806412964
2806,50,75,180.1429827758088,16343.744488184855,24.440897485291956,16238.132633622927,16351.690806412964
2807,50,75,179.20503007928488,16340.054536035977,29.726350178099498,16238.132633622927,16351.690806412964
2808,50,75,177.09088433349785,16335.82149563728,51.23034135741736,16026.480613688038,16351.690806412964
2809,50,75,175.71894364029376,16344.596862947577,21.281830396156693,16280.751371759108,16351.690806412964
2810,50,75,174.4714730400168,16348.85322902681,13.901233403476553,16280.751371759108,16351.690806412964
2811,50,75,173.44501529868148,16326.231377861732,63.80592344935581,16122.122242839918,16351.690806412964
2812,50,75,172.5348978016282,16116.989118167201,700.6937457475273,13758.805962002154,16351.690806412964
2813,50,75,172.10673797387543,16249.389228459122,479.79115063178574,13719.394896173626,16351.690806412964
2814,50,75,172.67621526589278,16296.373815652516,316.02828334086854,14099.167570579124,16351.690806412964
2815,50,75,171.920660741236,16323.286248232627,140.33378453365253,15442.848572405537,16351.690806412964
2816,50,75,172.05420167136035,16333.18067641183,67.35531617354866,15956.952056202099,16351.690806412964
2817,50,75,171.91330128980206,16299.197569277754,315.485787454508,14099.167570579124,16351.690806412964
2818,50,75,171.71064435659008,16253.040227214888,638.429861292594,11790.609279389924,16351.690806412964
2819,50,75,171.33083893103026,16250.526278728837,475.4008176567653,13758.805962002154,16351.690806412964
2820,50,75,171.01236397294514,16287.563747652795,406.68789281556997,13446.537054677252,16351.690806412964
2821,50,75,171.05487379822904,16211.934217230557,534.3295413825795,14099.167570579124,16351.690806412964
2822,50,75,171.60826255632642,16342.349025172309,47.21504683737806,16026.480613688038,16351.690806412964
2823,50,75,171.78685650900053,16125.760435786071,677.2859660919981,13446.537054677252,16351.690806412964
2824,50,75,171.95249850754902,16194.429368687071,580.825783352397,13609.611337972037,16351.690806412964
2825,50,75,171.47492690248262,16346.015651640655,19.245386185552032,16280.751371759108,16351.690806412964
2826,50,75,170.63928599276693,16257.631598486349,638.2973096158205,11790.609279389924,16351.690806412964
2827,50,75,169.92225427315412,16067.759388747814,1081.2249805708557,11790.609279389924,16351.690806412964
2828,50,75,169.67222444047474,16157.897235787426,891.8451795981625,11790.609279389924,16351.690806412964
2829,50,75,170.57152741724846,16293.871243458592,314.7061316676467,14099.167570579124,16351.690806412964
2830,50,75,170.79250000815776,16303.80276431013,315.2542626492858,14099.167570579124,16351.690806412964
2831,50,75,171.21602744448612,16300.616357970832,315.55914608718933,14099.167570579124,16351.690806412964
2832,50,75,171.4411019095944,16302.383975617055,315.195176358445,14099.167570579124,16351.690806412964
2833,50,75,171.45513190586072,16205.882942093833,711.5301169040102,11739.457434213371,16351.690806412964
2834,50,75,171.37303693070785,16063.06021223442,752.3136166762189,13719.394896173626,16351.690806412964
2835,50,75,171.42872038677956,16286.294300702119,324.9180385281576,14099.167570579124,16351.690806412964
2836,50,75,171.89813609349355,16326.217583886622,91.74455229384344,15870.328934853393,16351.690806412964
2837,50,75,172.5976177180207,16276.040448569544,344.1358172986721,14099.167570579124,16351.690806412964
2838,50,75,172.90329455841618,16240.123134878337,641.86693695197,11790.609279389924,16351.690806412964
2839,50,75,173.0478995769827,16126.240531602858,933.510414557907,11393.870713639459,16351.690806412964
2840,50,75,172.94404046750876,16326.753394147332,93.82630834611771,15801.47781873715,16351.690806412964
2841,50,75,172.30588457497396,16254.445192147048,638.2174706419265,11790.609279389924,16351.690806412964
2842,50,75,172.45162240076803,16252.941935114473,646.3882946023624,11739.457434213371,16351.690806412964
2843,50,75,172.17207074094222,16323.344851281217,85.74934807573912,15956.952056202099,16351.690806412964
2844,50,75,170.61012801151278,16239.1463005609,343.6118838864264,14099.167570579124,16351.690806412964
2845,50,75,168.7031610312182,16335.84482131781,64.65808278948525,16026.480613688038,16351.690806412964
2846,50,75,167.17898151334094,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
2847,50,75,165.84886397882704,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
2848,50,75,164.55205639154195,16325.93644489372,104.95501721449187,15783.921673386434,16351.690806412964
2849,50,75,163.49521445588175,16340.930236479233,47.972781106430524,16026.480613688038,16351.690806412964
2850,50,75,163.10660720343324,16330.954170094896,83.23291216111187,15870.328934853393,16351.690806412964
2851,50,75,162.84170262851447,16331.344765418793,89.20344599067073,15801.47781873715,16351.690806412964
2852,50,75,163.59933162426427,16337.263610010887,64.2103640376185,16026.480613688038,16351.690806412964
2853,50,75,164.1426587150753,16339.267757966372,77.46613822320477,15801.47781873715,16351.690806412964
2854,50,75,164.23149532992696,16348.85322902681,13.901233403476553,16280.751371759108,16351.690806412964
2855,50,75,163.65672650965465,16336.430180580215,78.2543553974876,15801.47781873715,16351.690806412964
2856,50,75,163.40317898183983,16191.352018616251,1082.0055611753455,8618.509155192773,16351.690806412964
2857,50,75,163.19786092294711,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
2858,50,75,162.1541292563206,16346.015651640655,19.245386185552032,16280.751371759108,16351.690806412964
2859,50,75,161.854031375654,16186.26660345483,1082.1709567732,8618.509155192773,16351.690806412964
2860,50,75,161.10968568034264,16038.107174284924,1514.6125537230546,8618.509155192773,16351.690806412964
2861,50,75,160.71248140553456,16167.664287061803,1085.8671916781211,8581.119005497141,16351.690806412964
2862,50,75,160.5984440944466,15807.887378530195,1866.6376637410754,8364.797062289826,16351.690806412964
2863,50,75,159.82224805174974,15883.44354126052,1835.5305363645457,8618.509155192773,16351.690806412964
2864,50,75,158.5001732304362,15882.024752567442,1835.1954384158698,8618.509155192773,16351.690806412964
2865,50,75,157.5132319758653,16039.525962978001,1514.872385611914,8618.509155192773,16351.690806412964
2866,50,75,156.67042906839953,15714.109022014258,2094.2607078292376,8618.509155192773,16351.690806412964
2867,50,75,156.11689564979747,16284.8268079624,322.4098740902148,14099.167570579124,16351.690806412964
2868,50,75,154.85983651123593,15988.102685582724,1537.0691102396086,8618.509155192773,16351.690806412964
2869,50,75,153.8875591430333,15720.613225868754,2095.725243942985,8618.509155192773,16351.690806412964
2870,50,75,153.30161153110396,15720.613225868754,2095.725243942985,8618.509155192773,16351.690806412964
2871,50,75,152.67381487876744,15794.95684541556,1867.3013517017043,8618.509155192773,16351.690806412964
2872,50,75,151.87939811911502,15487.048368059832,2332.6259419711046,8618.509155192773,16351.690806412964
2873,50,75,151.21835160128214,15009.131133718216,2843.78606103969,8249.914082422656,16351.690806412964
2874,50,75,150.10296643159126,15778.522383862906,1878.9860049572012,8618.509155192773,16351.690806412964
2875,50,75,149.14963721241412,16040.944751671077,1515.1308443698451,8618.509155192773,16351.690806412964
2876,50,75,148.86259083726938,16166.188416790206,1248.0267572442356,7431.268498544308,16351.690806412964
2877,50,75,149.0038249087616,15886.281118646673,1836.1972600042689,8618.509155192773,16351.690806412964
2878,50,75,148.77348075513046,15684.799403259372,2107.464972493898,8618.509155192773,16351.690806412964
2879,50,75,149.1254384837215,15617.51117267863,2114.454413621162,8618.509155192773,16351.690806412964
2880,50,75,149.55345357663273,15632.921310935753,2143.1082976541643,8249.914082422656,16351.690806412964
2881,50,75,149.64193395795988,15877.433381295981,1834.3016187492913,8618.509155192773,16351.690806412964
2882,50,75,149.9571875065475,16348.85322902681,13.901233403476553,16280.751371759108,16351.690806412964
2883,50,75,150.2205333947682,16194.189596002405,1082.329263149686,8618.509155192773,16351.690806412964
2884,50,75,150.5433903019646,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
2885,50,75,150.28942897925435,16337.902868837664,50.262004818711105,16122.122242839918,16351.690806412964
2886,50,75,150.00108226764965,16145.966548707345,1120.8708221475265,8618.509155192773,16351.690806412964
2887,50,75,149.11651769773542,16340.726622462902,44.149062434465584,16122.122242839918,16351.690806412964
2888,50,75,148.01653176687805,16348.504400073665,22.304844375101858,16192.37048944795,16351.690806412964
2889,50,75,146.9893450244531,16183.18533624889,1083.4684390012753,8618.509155192773,16351.690806412964
2890,50,75,146.33938548313225,16197.02717338856,1082.645431170827,8618.509155192773,16351.690806412964
2891,50,75,145.8883664197818,16347.085611380588,24.230136492611546,16192.37048944795,16351.690806412964
2892,50,75,145.35538590178797,16343.796031408747,55.2634250295211,15956.952056202099,16351.690806412964
2893,50,75,145.42451297692858,16351.690806412964,0.0,16351.690806412964,16351.690806412964
2894,50,75,145.58562862261965,16333.447908430884,98.74358009523591,15652.364211270598,16351.690806412964
2895,50,75,146.3932283160649,16333.447908430884,98.74358009523591,15652.364211270598,16351.690806412964
2896,50,75,147.17683398703392,16351.690806412964,0.0,16351.690806412964,16351.690806412964
2897,50,75,147.86180085181567,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
2898,50,75,148.53967503377302,16194.189596002405,1082.329263149686,8618.509155192773,16351.690806412964
2899,50,75,148.6862693941579,16191.352018616251,1082.0055611753455,8618.509155192773,16351.690806412964
2900,50,75,148.9077412848321,16305.22155300321,315.30695380017755,14099.167570579124,16351.690806412964
2901,50,75,148.08870232022568,16009.376839471273,1586.9642999730954,8249.914082422656,16351.690806412964
2902,50,75,147.45704199685463,16174.249951337231,1136.2976135058389,8249.914082422656,16351.690806412964
2903,50,75,147.03644633674315,16351.690806412964,0.0,16351.690806412964,16351.690806412964
2904,50,75,147.35349697147194,16350.272017719888,9.93152085153979,16280.751371759108,16351.690806412964
2905,50,75,147.34655642364964,16337.704274510117,97.90572331993117,15652.364211270598,16351.690806412964
2906,50,75,147.51667589195927,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
2907,50,75,147.46211562689183,16351.690806412964,0.0,16351.690806412964,16351.690806412964
2908,50,75,146.78716945836123,16338.586702983039,38.55133444640713,16122.122242839918,16351.690806412964
2909,50,75,145.93985903357512,16322.124641584167,107.02098445941417,15756.21567286329,16351.690806412964
2910,50,75,145.45834050312402,16344.248033994432,27.46285873726751,16192.37048944795,16351.690806412964
2911,50,75,144.38355533111837,16351.690806412964,0.0,16351.690806412964,16351.690806412964
2912,50,75,144.01958050577855,16333.447908430884,98.74358009523591,15652.364211270598,16351.690806412964
2913,50,75,144.23754496638617,16250.67782122902,697.027419564759,11371.980981869476,16351.690806412964
2914,50,75,144.39893572599323,15830.517195702465,1920.0965549753705,8249.914082422656,16351.690806412964
2915,50,75,144.40074632523843,16320.880165221113,137.16525796222618,15652.364211270598,16351.690806412964
2916,50,75,144.47731229963068,16156.988955170358,926.4731959184991,11371.980981869476,16351.690806412964
2917,50,75,143.42934817678983,16347.43444033373,16.847182290819084,16280.751371759108,16351.690806412964
