gen,nevals,restart,sigma,avg,std,min,max
1746,50,10,167.50051749351445,6036.458454135562,613.4523324507727,2923.053334671632,6164.759183605346
1747,50,10,167.10044286305904,6163.223210334973,10.7518128925999,6087.960520086775,6164.759183605346
1748,50,10,166.5421360513292,6101.292571114235,422.5916400621934,3145.025886086991,6164.759183605346
1749,50,10,166.48294906998933,6040.950490822549,579.1690288526751,3106.8502423599475,6164.759183605346
1750,50,10,166.66840946483725,5926.6313440654285,796.6829956651576,3145.025886086991,6164.759183605346
1751,50,10,166.64341864560618,6047.420675966164,559.3646133295563,3308.09515614436,6164.759183605346
1752,50,10,166.12587821588565,6099.946036704268,399.4992450260648,3308.09515614436,6164.759183605346
1753,50,10,165.38938901451613,5976.482757881445,734.6022382355857,2778.964319354667,6164.759183605346
1754,50,10,163.66592822556177,6098.220624573492,422.39820868730646,3145.025886086991,6164.759183605346
1755,50,10,162.7132251804061,6045.695263835387,575.7847816519569,3145.025886086991,6164.759183605346
1756,50,10,162.2461420367561,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1757,50,10,161.7019193230928,6035.112647099594,628.4565675406492,2778.964319354667,6164.759183605346
1758,50,10,161.0057242415614,6047.420675966164,559.3646133295563,3308.09515614436,6164.759183605346
1759,50,10,160.0809878790643,6099.946036704268,399.4992450260648,3308.09515614436,6164.759183605346
1760,50,10,159.00377495982477,6050.492622506906,559.7895387074695,3308.09515614436,6164.759183605346
1761,50,10,158.03756753888746,6047.231237105759,575.9978757514687,3145.025886086991,6164.759183605346
1762,50,10,157.31494977409815,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1763,50,10,155.72692233055184,6104.364517654978,422.76266165256976,3145.025886086991,6164.759183605346
1764,50,10,154.10180872568753,6050.492622506906,559.7895387074695,3308.09515614436,6164.759183605346
1765,50,10,153.49563313449863,6104.553956515383,399.77723714034545,3308.09515614436,6164.759183605346
1766,50,10,153.38026771259175,6044.348729425421,558.9224811485294,3308.09515614436,6164.759183605346
1767,50,10,153.36387469317893,6101.48200997464,399.59783456690695,3308.09515614436,6164.759183605346
1768,50,10,153.14678036131565,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1769,50,10,153.15526299713025,5983.764624614648,703.8743111138014,3145.025886086991,6164.759183605346
1770,50,10,152.41790249372454,6043.969851704611,591.7444590569627,3145.025886086991,6164.759183605346
1771,50,10,152.38886973449272,6103.017983245011,399.690497231235,3308.09515614436,6164.759183605346
1772,50,10,153.00334086265713,6045.695263835387,575.7847816519569,3145.025886086991,6164.759183605346
1773,50,10,152.9900601633999,6103.017983245011,399.690497231235,3308.09515614436,6164.759183605346
1774,50,10,152.71878707626226,6161.687237064602,15.049403083855651,6087.960520086775,6164.759183605346
1775,50,10,152.12428527321762,5925.095370795058,796.2963525406592,3145.025886086991,6164.759183605346
1776,50,10,151.92642910218035,5986.836571155391,704.489672614453,3145.025886086991,6164.759183605346
1777,50,10,151.46416506068755,6043.969851704611,591.7444590569627,3145.025886086991,6164.759183605346
1778,50,10,151.19154069958026,5929.703290606171,797.4468441994044,3145.025886086991,6164.759183605346
1779,50,10,150.146839265217,5924.905931934653,808.0385615560792,3145.025886086991,6164.759183605346
1780,50,10,149.19370492151955,5926.441905205024,808.4199486777408,3145.025886086991,6164.759183605346
1781,50,10,148.85307066695867,6044.159290565016,575.5675097380016,3145.025886086991,6164.759183605346
1782,50,10,149.18944079958453,6098.220624573492,422.39820868730646,3145.025886086991,6164.759183605346
1783,50,10,149.4662589269435,6099.946036704268,399.4992450260648,3308.09515614436,6164.759183605346
1784,50,10,149.88597410648256,5983.575185754244,717.14692372704,3145.025886086991,6164.759183605346
1785,50,10,149.70388283025028,6043.969851704611,591.7444590569627,3145.025886086991,6164.759183605346
1786,50,10,149.61611185667155,5926.6313440654285,796.6829956651576,3145.025886086991,6164.759183605346
1787,50,10,149.35217789178756,5862.78585385351,905.9199892555066,3145.025886086991,6164.759183605346
1788,50,10,149.41887440407237,6043.969851704611,591.7444590569627,3145.025886086991,6164.759183605346
1789,50,10,148.88571402771763,5987.026010015796,690.9730810884917,3145.025886086991,6164.759183605346
1790,50,10,148.34663733937592,6104.364517654978,422.76266165256976,3145.025886086991,6164.759183605346
1791,50,10,147.71023657897774,6161.687237064602,15.049403083855651,6087.960520086775,6164.759183605346
1792,50,10,147.4153726731128,5926.6313440654285,796.6829956651576,3145.025886086991,6164.759183605346
1793,50,10,147.61008918831354,6102.057337619887,399.5986610460002,3308.09515614436,6164.759183605346
1794,50,10,146.94092319130945,6160.190628395672,18.084290625333384,6087.960520086775,6164.759183605346
1795,50,10,146.26880094492276,6102.867908986049,422.6786554395859,3145.025886086991,6164.759183605346
1796,50,10,145.78330805096033,5928.206681937242,797.0744306444573,3145.025886086991,6164.759183605346
1797,50,10,145.33235242794004,6042.43387843424,591.5285689929133,3145.025886086991,6164.759183605346
1798,50,10,145.11200496711413,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1799,50,10,145.134375051412,6161.687237064602,15.049403083855651,6087.960520086775,6164.759183605346
1800,50,10,144.52106876138453,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1801,50,10,144.48226670255758,6102.828544384607,422.6799502967903,3145.025886086991,6164.759183605346
1802,50,10,144.07522358954753,6107.625903056125,399.93296384453805,3308.09515614436,6164.759183605346
1803,50,10,143.83206005195402,6160.190628395672,18.084290625333384,6087.960520086775,6164.759183605346
1804,50,10,143.5938195662477,6163.223210334973,10.7518128925999,6087.960520086775,6164.759183605346
1805,50,10,143.35737990835628,6158.61529052386,20.834955129838036,6087.960520086775,6164.759183605346
1806,50,10,142.69572657493552,6155.543343983117,24.95661167398333,6087.960520086775,6164.759183605346
1807,50,10,142.08187238184405,6099.985401305711,399.49815906365177,3308.09515614436,6164.759183605346
1808,50,10,141.49834504421992,6092.266170352412,398.9172311256436,3308.09515614436,6164.759183605346
1809,50,10,141.41363942763013,6101.48200997464,399.59783456690695,3308.09515614436,6164.759183605346
1810,50,10,141.44352573126514,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1811,50,10,141.74842407352122,5988.751422146573,677.5004885140255,3308.09515614436,6164.759183605346
1812,50,10,142.21886893533286,5923.938275245496,771.8752003496579,3308.09515614436,6164.759183605346
1813,50,10,143.35324012047576,6101.48200997464,399.59783456690695,3308.09515614436,6164.759183605346
1814,50,10,143.99709667567342,5869.876941237019,854.2863477084122,3308.09515614436,6164.759183605346
1815,50,10,144.4673399940853,5988.751422146573,677.5004885140255,3308.09515614436,6164.759183605346
1816,50,10,144.63225488798582,5923.938275245496,771.8752003496579,3308.09515614436,6164.759183605346
1817,50,10,144.215847009099,5875.831395458099,867.028757459827,3145.025886086991,6164.759183605346
1818,50,10,144.11834078362867,5879.092780859247,856.9992082382959,3308.09515614436,6164.759183605346
1819,50,10,143.42180689431137,5876.020834318504,856.1068996444321,3308.09515614436,6164.759183605346
1820,50,10,143.1045304533684,5871.452279108833,854.7560067098035,3308.09515614436,6164.759183605346
1821,50,10,142.3619691614423,6041.276782884678,558.4631012967947,3308.09515614436,6164.759183605346
1822,50,10,141.67339712416856,6041.316147486121,558.4664598814077,3308.09515614436,6164.759183605346
1823,50,10,141.3746267587754,6042.891485357933,558.7014449501166,3308.09515614436,6164.759183605346
1824,50,10,141.31356991572395,6098.449428035338,399.39378935989737,3308.09515614436,6164.759183605346
1825,50,10,140.96978554859444,5980.197333262654,692.8708872631958,3106.8502423599475,6164.759183605346
1826,50,10,141.19798229956518,6042.891485357933,558.7014449501166,3308.09515614436,6164.759183605346
1827,50,10,141.4301681080416,5930.200262131306,773.4845815791399,3308.09515614436,6164.759183605346
1828,50,10,141.34048861957163,5817.430309701797,926.8053310662402,3308.09515614436,6164.759183605346
1829,50,10,141.38697192910902,6098.259989174934,422.3973423938864,3145.025886086991,6164.759183605346
1830,50,10,141.23833304500778,5987.2154488762,677.1867002409775,3308.09515614436,6164.759183605346
1831,50,10,140.4457165936336,5814.397727762495,925.7873790289807,3308.09515614436,6164.759183605346
1832,50,10,140.4457088791851,6146.445598165214,32.59193863208104,6087.960520086775,6164.759183605346
1833,50,10,139.73801548922944,5874.295422187729,866.5834622374729,3145.025886086991,6164.759183605346
1834,50,10,139.1738676153645,5934.690088138096,774.6150794222998,3308.09515614436,6164.759183605346
1835,50,10,138.84840513880357,5932.964676007319,786.3070977408174,3145.025886086991,6164.759183605346
1836,50,10,138.19240809062777,6044.348729425421,558.9224811485294,3308.09515614436,6164.759183605346
1837,50,10,137.8168691946636,6107.625903056125,399.93296384453805,3308.09515614436,6164.759183605346
1838,50,10,137.52145010323468,5988.751422146573,677.5004885140255,3308.09515614436,6164.759183605346
1839,50,10,137.78183797561553,6157.1186818549295,22.92285727951015,6087.960520086775,6164.759183605346
1840,50,10,137.64494413338272,6103.017983245011,399.690497231235,3308.09515614436,6164.759183605346
1841,50,10,138.31518984488693,5920.337376724981,806.8840021242737,3145.025886086991,6164.759183605346
1842,50,10,139.26223165369947,5874.295422187729,866.5834622374729,3145.025886086991,6164.759183605346
1843,50,10,139.76559585686988,5820.462891641098,927.8122542356398,3308.09515614436,6164.759183605346
1844,50,10,140.23548390591304,5872.948887777761,855.2026254668767,3308.09515614436,6164.759183605346
1845,50,10,141.25809241591824,6042.812756155049,558.6949498031267,3308.09515614436,6164.759183605346
1846,50,10,141.08280374015334,5876.060198919947,856.116689120322,3308.09515614436,6164.759183605346
1847,50,10,141.2279006674405,6101.48200997464,399.59783456690695,3308.09515614436,6164.759183605346
1848,50,10,141.89308930272628,6104.593321116824,399.77569820658863,3308.09515614436,6164.759183605346
1849,50,10,141.8453850167513,6160.190628395672,18.084290625333384,6087.960520086775,6164.759183605346
1850,50,10,142.45276736466838,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1851,50,10,142.97610900961988,6101.292571114235,422.5916400621934,3145.025886086991,6164.759183605346
1852,50,10,143.82334688261437,6163.223210334973,10.7518128925999,6087.960520086775,6164.759183605346
1853,50,10,144.0896988431761,5876.020834318504,856.1068996444321,3308.09515614436,6164.759183605346
1854,50,10,144.51121231133646,5932.964676007319,786.3070977408174,3145.025886086991,6164.759183605346
1855,50,10,144.62530634722538,5990.287395416943,677.810650891861,3308.09515614436,6164.759183605346
1856,50,10,144.25209561127187,6048.956649236535,559.579224381776,3308.09515614436,6164.759183605346
1857,50,10,143.69735471100373,5990.0979565565385,691.5854351851344,3145.025886086991,6164.759183605346
1858,50,10,142.68699329339083,6104.593321116824,399.77569820658863,3308.09515614436,6164.759183605346
1859,50,10,142.06470285888085,6040.937269765311,591.3118075502929,3145.025886086991,6164.759183605346
1860,50,10,141.39381521589885,5990.0979565565385,691.5854351851344,3145.025886086991,6164.759183605346
1861,50,10,140.40246810437807,6104.553956515383,399.77723714034545,3308.09515614436,6164.759183605346
1862,50,10,139.47156252468156,6050.492622506906,559.7895387074695,3308.09515614436,6164.759183605346
1863,50,10,138.23510205783487,5993.3593419576855,678.4201177961446,3308.09515614436,6164.759183605346
1864,50,10,137.0628651133598,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1865,50,10,137.05227659505675,6107.625903056125,399.93296384453805,3308.09515614436,6164.759183605346
1866,50,10,136.75789903274597,5986.836571155391,704.489672614453,3145.025886086991,6164.759183605346
1867,50,10,136.38354724945393,6107.625903056125,399.93296384453805,3308.09515614436,6164.759183605346
1868,50,10,136.70288271889248,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1869,50,10,136.9134020804639,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1870,50,10,137.54504093435327,6102.828544384607,422.6799502967903,3145.025886086991,6164.759183605346
1871,50,10,137.61901687216627,6106.089929785754,399.85805814865057,3308.09515614436,6164.759183605346
1872,50,10,137.7252321327241,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1873,50,10,137.09304962499675,6161.687237064602,15.049403083855651,6087.960520086775,6164.759183605346
1874,50,10,136.26382406560705,6154.007370712746,26.64814027424677,6087.960520086775,6164.759183605346
1875,50,10,135.86231206831786,6157.079317253488,23.039599055571216,6087.960520086775,6164.759183605346
1876,50,10,135.24732176948837,6158.61529052386,20.834955129838036,6087.960520086775,6164.759183605346
1877,50,10,134.28509713125806,6154.007370712746,26.64814027424677,6087.960520086775,6164.759183605346
1878,50,10,133.6802945340401,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1879,50,10,133.42247921143218,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1880,50,10,133.4695528540751,6155.543343983117,24.95661167398333,6087.960520086775,6164.759183605346
1881,50,10,132.71763647635098,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1882,50,10,132.4489063157318,6161.687237064602,15.049403083855651,6087.960520086775,6164.759183605346
1883,50,10,132.4760379282161,6163.223210334973,10.7518128925999,6087.960520086775,6164.759183605346
1884,50,10,132.60851270590726,6161.687237064602,15.049403083855651,6087.960520086775,6164.759183605346
1885,50,10,132.43688259842327,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
1886,50,10,131.76570969476916,6163.223210334973,10.7518128925999,6087.960520086775,6164.759183605346
1887,50,10,130.9173430664884,6161.726601666044,14.857860429483082,6087.960520086775,6164.759183605346
1888,50,10,130.31142825621777,6158.61529052386,20.834955129838036,6087.960520086775,6164.759183605346
1889,50,10,129.82642461947947,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1890,50,10,129.72548317486903,6160.1512637942305,18.238672048936554,6087.960520086775,6164.759183605346
1891,50,10,129.3615889535687,6163.223210334973,10.7518128925999,6087.960520086775,6164.759183605346
1892,50,10,129.20008391807343,6164.759183605344,1.8189894035458565e-12,6164.759183605346,6164.759183605346
