gen,nevals,restart,sigma,avg,std,min,max
2711,50,44,104.23663759154267,38684.82352284502,1135.9832601258202,30828.007963905526,38870.70146179842
2712,50,44,104.39783767988034,38388.139851924854,1910.033877903515,30828.007963905526,38870.70146179842
2713,50,44,105.13007017268043,38709.84759184057,1125.9770897050046,30828.007963905526,38870.70146179842
2714,50,44,105.8519295485518,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2715,50,44,106.16515254411935,38709.84759184057,1125.9770897050046,30828.007963905526,38870.70146179842
2716,50,44,106.81403167028893,38845.67739280288,175.16848296878206,37619.4980120214,38870.70146179842
2717,50,44,107.26807329470692,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2718,50,44,107.38771435435221,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2719,50,44,107.6920099056051,38774.55667715681,673.0134924912458,34063.46222971809,38870.70146179842
2720,50,44,107.9591619929481,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2721,50,44,108.22329602925774,38793.11539876797,543.1024412131563,34991.39831027587,38870.70146179842
2722,50,44,108.47037847786964,38659.46296048718,1245.404464832142,30125.23544888278,38870.70146179842
2723,50,44,108.8899458817992,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2724,50,44,109.11434439824633,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2725,50,44,109.30452989752132,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2726,50,44,109.24402639572904,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2727,50,44,109.52972223136827,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2728,50,44,109.65877389314045,38761.713918639645,431.3851235643347,37054.242409152306,38870.70146179842
2729,50,44,109.87579847511752,38600.86004868179,1191.1571664497492,30828.007963905526,38870.70146179842
2730,50,44,110.36315121824995,38820.65332380734,245.18480130909796,37619.4980120214,38870.70146179842
2731,50,44,111.00266581781942,38562.1170227481,1193.4762511079152,30828.007963905526,38870.70146179842
2732,50,44,111.4516758012071,38809.34821174995,305.8372932818511,37054.242409152306,38870.70146179842
2733,50,44,112.07243595024345,38454.0751481141,1687.2107962618536,29835.689624806342,38870.70146179842
2734,50,44,112.72742581469917,38334.81027403623,1725.3226878554042,29835.689624806342,38870.70146179842
2735,50,44,112.9233925983657,38622.24117810648,1271.1058365911406,30828.007963905526,38870.70146179842
2736,50,44,113.1150652480463,38661.139079275745,1144.1764840558394,30828.007963905526,38870.70146179842
2737,50,44,113.51205846403957,38540.625420220465,1299.0974691047268,30828.007963905526,38870.70146179842
2738,50,44,113.65374265638764,38845.67739280288,175.16848296878206,37619.4980120214,38870.70146179842
2739,50,44,113.50868947856351,38596.475280775994,1219.3959825658185,30828.007963905526,38870.70146179842
2740,50,44,113.54149978173177,38772.608750903586,373.3284489122516,36757.34900504074,38870.70146179842
2741,50,44,113.27095690584349,38608.699585671646,1325.9029002349964,29835.689624806342,38870.70146179842
2742,50,44,112.69445893143971,38767.50691290019,324.2179982119541,37686.47928333458,38870.70146179842
2743,50,44,111.94327303914105,38799.64813109059,281.23718508273777,37686.47928333458,38870.70146179842
2744,50,44,111.0550292647279,38501.789437720465,1201.3579683660264,30828.007963905526,38870.70146179842
2745,50,44,110.89849433013043,38692.71728345568,592.3344294299584,35637.5115368107,38870.70146179842
2746,50,44,111.09033669440565,38734.98433259084,524.2081006035978,35637.5115368107,38870.70146179842
2747,50,44,111.36302799715203,38727.230976160645,570.7638445417914,35249.84371530157,38870.70146179842
2748,50,44,111.22176519576392,38774.62406209505,325.9175736269144,37619.4980120214,38870.70146179842
2749,50,44,110.65047886696277,38796.752978957054,385.87944677329574,36357.499498194105,38870.70146179842
2750,50,44,110.34819266803677,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2751,50,44,110.3986638628535,38847.01701822915,165.79110498493742,37686.47928333458,38870.70146179842
2752,50,44,110.65904602916527,38795.6292548118,297.14435566268475,37619.4980120214,38870.70146179842
2753,50,44,110.90909368422517,38787.172480190675,300.8809821926805,37619.4980120214,38870.70146179842
2754,50,44,111.2711023267623,38589.904949076416,1295.7711611830277,29835.689624806342,38870.70146179842
2755,50,44,111.81142999480052,38847.01701822915,165.79110498493742,37686.47928333458,38870.70146179842
2756,50,44,112.17113774636427,38388.139851924854,1910.033877903515,30828.007963905526,38870.70146179842
2757,50,44,112.27778906719672,38820.65332380734,245.18480130909796,37619.4980120214,38870.70146179842
2758,50,44,112.17160449997094,38386.677588794344,1658.333451155931,30828.007963905526,38870.70146179842
2759,50,44,112.31496215116944,38472.245418526145,1410.8470551655057,29835.689624806342,38870.70146179842
2760,50,44,112.008607877693,38389.387416625774,1621.2077246870224,30828.007963905526,38870.70146179842
2761,50,44,112.03289994151156,38609.751315858404,1162.258233429029,30828.007963905526,38870.70146179842
2762,50,44,111.76659783087273,38473.92151489609,1588.6765014130965,30828.007963905526,38870.70146179842
2763,50,44,111.87276452238466,38695.53297882964,434.15137078807186,37619.4980120214,38870.70146179842
2764,50,44,112.08922827437216,38820.65332380734,245.18480130909796,37619.4980120214,38870.70146179842
2765,50,44,112.19506230237131,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2766,50,44,112.33011529514586,38820.65332380734,245.18480130909796,37619.4980120214,38870.70146179842
2767,50,44,112.7858855110553,38862.2446871773,59.19742234787453,38447.86273074217,38870.70146179842
2768,50,44,113.44650663818244,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2769,50,44,114.18946555123763,38797.58088867754,455.3016312917634,35637.5115368107,38870.70146179842
2770,50,44,115.65553909528465,38845.67739280288,175.16848296878206,37619.4980120214,38870.70146179842
2771,50,44,117.26531576694583,38713.99668584895,571.9744875035614,35861.50870001743,38870.70146179842
2772,50,44,118.11448787433285,38823.33257465987,232.05920634588185,37686.47928333458,38870.70146179842
2773,50,44,119.09752711831857,38736.11922553703,472.3964107098912,36757.34900504074,38870.70146179842
2774,50,44,120.1141637641895,38838.56024360802,174.90122155712612,37686.47928333458,38870.70146179842
2775,50,44,120.80217900187905,38749.57579430366,553.9843263985595,35249.84371530157,38870.70146179842
2776,50,44,121.60695041811255,38796.968880238055,291.94443424239853,37619.4980120214,38870.70146179842
2777,50,44,122.29368931740274,38759.6612354362,551.6149590197708,35637.5115368107,38870.70146179842
2778,50,44,123.45171368786963,38723.22616436572,668.1332652871204,34564.59909258671,38870.70146179842
2779,50,44,124.44163869082422,38667.58054270541,1158.3459925158181,30828.007963905526,38870.70146179842
2780,50,44,125.41238474121754,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2781,50,44,126.23845888076528,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2782,50,44,127.08738048775461,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2783,50,44,128.2319047412818,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2784,50,44,129.56367953756722,38761.713918639645,431.3851235643347,37054.242409152306,38870.70146179842
2785,50,44,130.20683771481796,38695.79214154011,1224.365241808189,30125.23544888278,38870.70146179842
2786,50,44,130.40418189066415,38767.0811626148,419.3908403628411,36757.34900504074,38870.70146179842
2787,50,44,130.49587623156685,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2788,50,44,130.7515838903926,38809.34821174995,305.8372932818511,37054.242409152306,38870.70146179842
2789,50,44,131.52903430753236,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2790,50,44,131.7187131938515,38673.51841078764,1149.2639767320004,30828.007963905526,38870.70146179842
2791,50,44,131.86562675519892,38798.04309969257,355.95182541138377,37054.242409152306,38870.70146179842
2792,50,44,132.20984243803312,38443.610750156855,1553.256689596869,30828.007963905526,38870.70146179842
2793,50,44,132.29667003087698,38470.39749169463,1607.006260563275,30828.007963905526,38870.70146179842
2794,50,44,131.64263429889752,38506.72667274755,1595.06873617001,30828.007963905526,38870.70146179842
2795,50,44,130.7574438321921,38673.51841078764,1149.2639767320004,30828.007963905526,38870.70146179842
2796,50,44,130.20148516919852,38256.53130710179,1784.8259086699024,30125.23544888278,38870.70146179842
2797,50,44,130.05224556885827,38719.44686950449,514.2165203842388,36757.34900504074,38870.70146179842
2798,50,44,129.65624249397032,38767.0811626148,419.3908403628411,36757.34900504074,38870.70146179842
2799,50,44,129.32068292219876,38743.90031439296,501.8934004404528,36757.34900504074,38870.70146179842
2800,50,44,128.80232968059798,38727.90633411909,567.082082273194,36357.499498194105,38870.70146179842
2801,50,44,128.60435479563057,38624.04720222735,772.9438683257671,34991.39831027587,38870.70146179842
2802,50,44,127.50792618632715,38735.68155693834,534.9505617806918,36551.88006867524,38870.70146179842
2803,50,44,126.26247339543494,38782.0579848008,434.7483860574545,36551.88006867524,38870.70146179842
2804,50,44,125.3688251677995,38786.16736352811,414.1308132570844,36757.34900504074,38870.70146179842
2805,50,44,123.94351512146117,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2806,50,44,122.46990976482668,38307.77011535192,1436.0756331998618,30828.007963905526,38870.70146179842
2807,50,44,121.09632590733187,38731.57217821103,550.6895692137296,36551.88006867524,38870.70146179842
2808,50,44,119.51463609411202,38723.1154035899,551.7337822396245,36551.88006867524,38870.70146179842
2809,50,44,119.20650371337946,38735.68155693834,534.9505617806918,36551.88006867524,38870.70146179842
2810,50,44,118.93313593433659,38741.61942502056,514.2038542332322,36551.88006867524,38870.70146179842
2811,50,44,119.38873435286295,38731.57217821103,550.6895692137296,36551.88006867524,38870.70146179842
2812,50,44,120.04977283299395,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2813,50,44,120.60493730054505,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2814,50,44,121.29722261896838,38731.57217821103,550.6895692137296,36551.88006867524,38870.70146179842
2815,50,44,122.3221611336587,38649.41571367764,1260.2518741918193,30125.23544888278,38870.70146179842
2816,50,44,122.42441756816983,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2817,50,44,123.07725150420112,38695.24299715811,598.1812068071077,36551.88006867524,38870.70146179842
2818,50,44,123.28014476318995,38659.46296048718,1245.404464832142,30125.23544888278,38870.70146179842
2819,50,44,123.38762091535476,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2820,50,44,123.3557972504694,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2821,50,44,123.21440070402815,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2822,50,44,122.57846959321004,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2823,50,44,121.68470163304451,38870.701461798424,7.275957614183426e-12,38870.70146179842,38870.70146179842
2824,50,44,120.95975458890236,38653.52509240495,1253.7236985747684,30125.23544888278,38870.70146179842
2825,50,44,120.68401746042802,38735.68155693834,534.9505617806918,36551.88006867524,38870.70146179842
2826,50,44,120.44605760415108,38824.32503393596,324.63499503724523,36551.88006867524,38870.70146179842
2827,50,44,120.35702477833541,38683.06085030278,1053.9401333643304,31602.02334377447,38870.70146179842
2828,50,44,120.55177980433366,38695.79214154011,1224.365241808189,30125.23544888278,38870.70146179842
2829,50,44,120.89623760264037,38834.3722807455,254.30426737045548,37054.242409152306,38870.70146179842
2830,50,44,121.01841910210806,38725.32789943794,1017.6149365233528,31602.02334377447,38870.70146179842
2831,50,44,121.3129083668514,38632.57504371301,1102.2915888306718,31602.02334377447,38870.70146179842
2832,50,44,122.29879357797752,38702.594469334916,1176.74894724453,30465.351838623203,38870.70146179842
2833,50,44,122.78111586779269,38794.736883852456,381.4983187771319,36551.88006867524,38870.70146179842
2834,50,44,122.97167819643424,38777.948606073485,454.3943374241144,36551.88006867524,38870.70146179842
2835,50,44,122.94564981106886,38531.80511323916,1497.7666177807205,31011.021204505854,38870.70146179842
2836,50,44,122.3923669330086,38618.03631151293,1103.8478139342983,31602.02334377447,38870.70146179842
2837,50,44,122.32123370691734,38579.95433707746,1424.3641994953757,31602.02334377447,38870.70146179842
2838,50,44,122.12018500375531,38579.95433707746,1424.3641994953757,31602.02334377447,38870.70146179842
2839,50,44,121.24541155926529,38259.67145445867,2079.982389540365,30125.23544888278,38870.70146179842
2840,50,44,120.67786130843803,38632.57504371301,1102.2915888306718,31602.02334377447,38870.70146179842
2841,50,44,119.51646663505855,38289.20721235651,1971.942941502415,31602.02334377447,38870.70146179842
2842,50,44,118.17040830756507,38579.95433707746,1424.3641994953757,31602.02334377447,38870.70146179842
2843,50,44,117.02476847747691,38725.32789943794,1017.6149365233528,31602.02334377447,38870.70146179842
2844,50,44,115.9731576866309,38751.3673469316,835.3388040677513,32903.995718457336,38870.70146179842
2845,50,44,115.23338904103878,38678.95147157548,1061.8117657958117,31602.02334377447,38870.70146179842
2846,50,44,114.74785251461151,38533.577909215,1451.6313673571726,31602.02334377447,38870.70146179842
2847,50,44,114.67123077172336,38725.32789943794,1017.6149365233528,31602.02334377447,38870.70146179842
2848,50,44,114.15740480568552,38641.24726504474,1315.5846220466415,29716.81301723736,38870.70146179842
2849,50,44,113.75695389550904,38487.20148135253,1476.9401932589694,31602.02334377447,38870.70146179842
2850,50,44,113.03935232682335,38782.0579848008,434.7483860574545,36551.88006867524,38870.70146179842
2851,50,44,112.86791150851296,38725.32789943794,1017.6149365233528,31602.02334377447,38870.70146179842
2852,50,44,112.49866460893614,38196.45435663158,1996.7880894019713,31602.02334377447,38870.70146179842
2853,50,44,112.21776434897306,38171.489000236674,1847.2296283050173,31602.02334377447,38870.70146179842
2854,50,44,111.69663451265457,38647.74183640749,1143.6531362010926,31602.02334377447,38870.70146179842
