gen,nevals,restart,sigma,avg,std,min,max
2309,50,6,158.73907814639276,25379.898776121216,829.1361908910566,22342.83378203783,25706.895647507183
2310,50,6,159.85232204870456,25439.88312746941,697.0882083485789,22342.83378203783,25706.895647507183
2311,50,6,160.78324432467176,25537.8792324145,450.18518736507093,23707.69870583973,25706.895647507183
2312,50,6,161.81651742935642,25390.78619836978,1434.5745354222177,16009.362832138493,25706.895647507183
2313,50,6,163.25069891431704,25394.812728848403,968.774888006983,21607.045412247244,25706.895647507183
2314,50,6,164.64324624859626,25586.363808945134,341.2537243215429,24174.229295019002,25706.895647507183
2315,50,6,166.3075264728894,25073.25184535804,1616.9936750500535,17509.662359241545,25706.895647507183
2316,50,6,167.55460328838288,25017.329712338833,2031.9102779424418,15493.297308835945,25706.895647507183
2317,50,6,169.17779591320448,25079.475635754316,1849.6289681242552,16828.211691579767,25706.895647507183
2318,50,6,170.18091579692273,25245.210292037154,1406.257623577559,16828.211691579767,25706.895647507183
2319,50,6,171.27876265416833,25033.845145504172,1784.3737627364517,16285.750385410362,25706.895647507183
2320,50,6,171.8975061962632,25460.350260952273,995.1671367333294,19361.96124940003,25706.895647507183
2321,50,6,172.81535054393783,24398.346664824243,2644.6457693505226,13562.850337218184,25706.895647507183
2322,50,6,172.98727071472226,24278.78856451618,3012.3687237633912,13951.915770333275,25706.895647507183
2323,50,6,172.16656288931026,24959.77015138807,1822.873970890192,16828.211691579767,25706.895647507183
2324,50,6,171.13711691463658,24339.95058293485,2711.652654906502,16260.70811543077,25706.895647507183
2325,50,6,169.90872497928427,25343.529378532967,1322.321597516996,16828.211691579767,25706.895647507183
2326,50,6,168.85415714977984,25591.025835448007,443.2117517735601,22854.451351883552,25706.895647507183
2327,50,6,168.1408624545063,25117.774475744067,1467.546183659273,19361.96124940003,25706.895647507183
2328,50,6,167.51019735560192,24362.97782034321,2917.454786462015,15749.432304911119,25706.895647507183
2329,50,6,166.92398676989396,25064.029437003075,2499.5504846339327,8706.968694766985,25706.895647507183
2330,50,6,167.0088257230715,25110.991679157036,1287.76418266141,19361.96124940003,25706.895647507183
2331,50,6,166.6762970076716,25109.776026786378,1884.7166549165647,16009.362832138493,25706.895647507183
2332,50,6,166.07321672811713,24926.29002859751,1958.4632011355773,13951.915770333275,25706.895647507183
2333,50,6,166.21051866505647,25241.343257747605,1191.6040088023258,20570.466598077273,25706.895647507183
2334,50,6,166.72926481737673,25161.998955892137,1255.4085287419928,21270.956174289757,25706.895647507183
2335,50,6,168.03528874322015,25361.362476138398,971.101461135018,21979.469469453285,25706.895647507183
2336,50,6,168.3965528147535,25473.092015420705,707.6469041929661,22413.390728008366,25706.895647507183
2337,50,6,168.33965612550202,24927.784765703356,2124.1451233050316,16020.893181017804,25706.895647507183
2338,50,6,168.45705455669008,25338.40477996275,1427.4865434383087,16020.893181017804,25706.895647507183
2339,50,6,167.70234803272587,24880.965841094036,2311.594452798906,13951.915770333275,25706.895647507183
2340,50,6,166.5833336817947,25251.662621502735,1487.872290460159,16554.532370819008,25706.895647507183
2341,50,6,165.45267971418605,25457.209141904375,848.5935792202237,21979.469469453285,25706.895647507183
2342,50,6,164.28616383201768,25396.659816299947,830.8640564040975,22342.83378203783,25706.895647507183
2343,50,6,163.3711784374704,25643.415149349123,201.71577861883364,24656.163425470342,25706.895647507183
2344,50,6,162.530076118751,25469.15517682985,737.0780889799083,21979.469469453285,25706.895647507183
2345,50,6,161.62405989032067,25347.513009338738,1755.6083133014647,13562.850337218184,25706.895647507183
2346,50,6,160.56686061630157,25506.010759481796,705.7552271026283,22342.83378203783,25706.895647507183
2347,50,6,160.29561260074422,25281.910015706235,1616.1629375147347,15160.51297023755,25706.895647507183
2348,50,6,160.80077986255222,25294.769810353508,1755.6437242219715,13951.915770333275,25706.895647507183
2349,50,6,161.46788878667562,25249.55463635035,1752.021734196149,16828.211691579767,25706.895647507183
2350,50,6,161.6809326937327,24999.599770713736,1880.4921287443744,16554.532370819008,25706.895647507183
2351,50,6,161.92562308131818,24225.90384798281,2880.3728732797194,16554.532370819008,25706.895647507183
2352,50,6,161.65492161359356,25014.93471148789,1947.5347845260358,16828.211691579767,25706.895647507183
2353,50,6,160.55807440691692,25406.381051873508,1005.4691076198104,19361.96124940003,25706.895647507183
2354,50,6,159.1440232638949,25361.75971274735,1093.3864423143893,19361.96124940003,25706.895647507183
2355,50,6,158.2503741691171,25526.750114808838,687.145876822501,22342.83378203783,25706.895647507183
2356,50,6,157.85785382087317,25219.923454401083,1652.8395440062677,16554.532370819008,25706.895647507183
2357,50,6,157.66783364020384,24530.938027536282,2599.1313028861027,16554.532370819008,25706.895647507183
2358,50,6,157.61224711724205,25536.724685892525,899.6366032374979,19361.96124940003,25706.895647507183
2359,50,6,158.22612404907827,24939.417428556735,1787.5210754006891,19361.96124940003,25706.895647507183
2360,50,6,159.2343630133412,25365.687627988566,1103.421883632898,19361.96124940003,25706.895647507183
2361,50,6,159.9615177421714,25135.43772660542,2309.0072576197385,10508.326489677947,25706.895647507183
2362,50,6,160.3017902468402,25336.07194276825,995.7175877317368,19361.96124940003,25706.895647507183
2363,50,6,159.82670620426777,24712.27528241773,2726.638379806458,13951.915770333275,25706.895647507183
2364,50,6,159.3261179502956,24992.580183274345,2447.919437235727,13951.915770333275,25706.895647507183
2365,50,6,158.8928785263698,25405.969857162883,791.7018138506606,21841.32262016664,25706.895647507183
2366,50,6,158.43519386185486,25486.63060863723,912.6080223654969,19361.96124940003,25706.895647507183
2367,50,6,157.8856934485784,24835.860446823623,2252.169877127783,16554.532370819008,25706.895647507183
2368,50,6,156.9223487367257,24964.072261640635,1993.6981735875363,16554.532370819008,25706.895647507183
2369,50,6,156.57007802417576,25581.436301122834,321.40674667321326,24184.469522824787,25706.895647507183
2370,50,6,155.93190814154423,25577.17815061269,271.57109486527673,24567.31919551804,25706.895647507183
2371,50,6,156.2413057505794,25526.964557379655,395.2727588020838,24026.851915729967,25706.895647507183
2372,50,6,156.1397418656828,25516.713376597414,393.07725880386107,24093.202492190452,25706.895647507183
2373,50,6,156.10133797912584,25479.174688863604,407.8317870214048,24567.31919551804,25706.895647507183
2374,50,6,156.2699883112969,25517.028279452185,379.02743590059333,24567.31919551804,25706.895647507183
2375,50,6,155.70357259696618,25471.52615507191,612.6261994529731,21841.32262016664,25706.895647507183
2376,50,6,154.29810701323865,25345.70592946784,983.7720942050228,19047.07524128171,25706.895647507183
2377,50,6,153.25715210552315,25601.5692237096,272.79151194626337,24567.31919551804,25706.895647507183
2378,50,6,152.18932221475305,25578.429943217645,295.4851387343061,24567.31919551804,25706.895647507183
2379,50,6,151.10581481449785,25544.155542897654,331.1381789719372,24567.31919551804,25706.895647507183
2380,50,6,149.72781648171875,25459.54659148656,486.6382524975027,23710.277882314145,25706.895647507183
2381,50,6,148.25622169503387,25576.943296338253,371.6257029716122,23882.23086495305,25706.895647507183
2382,50,6,146.4155413602687,25588.19720681996,356.75080798376666,24026.851915729967,25706.895647507183
2383,50,6,144.1430989482897,25411.290943827997,1647.7364833100921,13951.915770333275,25706.895647507183
2384,50,6,142.50465061400368,25628.29471273403,250.07316602019566,24473.630159427914,25706.895647507183
2385,50,6,141.75238327030112,25384.830808586292,1718.7865742752094,13562.850337218184,25706.895647507183
2386,50,6,141.51563422753824,25615.624145013775,525.8660301813632,21979.469469453285,25706.895647507183
2387,50,6,141.1019852331221,25519.551776595217,604.8920734148566,21841.32262016664,25706.895647507183
2388,50,6,140.60658345096078,25600.559697334433,442.7758037706891,22854.451351883552,25706.895647507183
2389,50,6,141.00156154848952,25615.068887464375,191.7372640530373,24878.227905141845,25706.895647507183
2390,50,6,140.88945584078303,25574.38548040488,558.0853915908533,21979.469469453285,25706.895647507183
2391,50,6,140.45678334970617,25529.977646833067,895.3103244833276,19361.96124940003,25706.895647507183
2392,50,6,139.659125633263,25601.010513189434,227.54642017254562,24810.099728147972,25706.895647507183
2393,50,6,139.1520842544573,25660.796534667945,174.47868568362955,24656.163425470342,25706.895647507183
2394,50,6,139.06872234531005,25594.651777169827,300.7891665741608,24473.630159427914,25706.895647507183
2395,50,6,139.04096769795208,25556.94971493655,317.79892342844425,24473.630159427914,25706.895647507183
2396,50,6,138.70237459400337,25640.452604032933,209.23237373162823,24878.227905141845,25706.895647507183
2397,50,6,138.13753159507075,25644.37865142729,200.43771056741502,24810.099728147972,25706.895647507183
2398,50,6,137.43203799293153,25494.027593158415,908.4383082252973,19361.96124940003,25706.895647507183
2399,50,6,136.58798652922513,25687.223411555548,97.49552677037148,25141.35832323369,25706.895647507183
2400,50,6,135.87593659733767,25688.95972912,125.55142871028947,24810.099728147972,25706.895647507183
2401,50,6,134.50033972250404,25656.260863892203,182.18799624815694,24839.973155740012,25706.895647507183
2402,50,6,132.9153176957648,25672.038622820528,144.6962364654891,24878.227905141845,25706.895647507183
2403,50,6,131.57740387269084,25652.194262074143,170.3077737063107,24878.227905141845,25706.895647507183
2404,50,6,130.88978588597826,25685.662720648525,104.25111648250419,25141.35832323369,25706.895647507183
2405,50,6,130.34321516309646,25664.648076207788,177.80618447811594,24656.163425470342,25706.895647507183
2406,50,6,129.6600038640966,25685.662720648525,104.25111648250419,25141.35832323369,25706.895647507183
2407,50,6,128.78242357583494,25644.585433043485,169.11732155804276,25141.35832323369,25706.895647507183
2408,50,6,128.93420905661696,25685.662720648525,104.25111648250419,25141.35832323369,25706.895647507183
2409,50,6,128.7591824423356,25627.225268623773,411.3085198815437,22854.451351883552,25706.895647507183
2410,50,6,128.30680630097783,25684.274154536244,110.82222999751723,25141.35832323369,25706.895647507183
2411,50,6,127.90583053345921,25706.895647507183,0.0,25706.895647507183,25706.895647507183
2412,50,6,128.31613077843315,25643.415149349123,201.71577861883364,24656.163425470342,25706.895647507183
2413,50,6,128.71379629000413,25672.963408050775,134.307673028231,25141.35832323369,25706.895647507183
2414,50,6,129.04379394398558,25672.963408050775,134.307673028231,25141.35832323369,25706.895647507183
2415,50,6,129.05778563480067,25689.6585818654,120.65945949249813,24845.04236541791,25706.895647507183
2416,50,6,128.6494735397888,25629.108988221175,193.00677351481332,25141.35832323369,25706.895647507183
2417,50,6,128.1198821819107,25674.351974163055,129.06080388341337,25141.35832323369,25706.895647507183
2418,50,6,127.87975512379562,25679.603093075246,111.40109182480033,25141.35832323369,25706.895647507183
2419,50,6,127.7040246719598,25687.223411555548,97.49552677037148,25141.35832323369,25706.895647507183
2420,50,6,127.59887992038345,25662.87119160874,188.02571513557174,24567.31919551804,25706.895647507183
2421,50,6,127.59397606395504,25695.584901021713,79.17522539828904,25141.35832323369,25706.895647507183
2422,50,6,127.20583106329651,25706.895647507183,0.0,25706.895647507183,25706.895647507183
2423,50,6,127.08813364182168,25687.051286760805,97.21711620068946,25210.786628847705,25706.895647507183
2424,50,6,126.72853297110247,25670.500432623216,124.7365766341214,25141.35832323369,25706.895647507183
2425,50,6,126.7111683637782,25633.274686558012,182.92029600164116,25141.35832323369,25706.895647507183
2426,50,6,126.22658034176231,25597.567322058,405.18793008073357,23330.90108912847,25706.895647507183
2427,50,6,125.26017117602899,25688.611977667828,89.91059942938568,25210.786628847705,25706.895647507183
2428,50,6,125.13430756877167,25706.895647507183,0.0,25706.895647507183,25706.895647507183
2429,50,6,125.54501418632245,25684.104118467403,159.54070327847984,24567.31919551804,25706.895647507183
2430,50,6,125.89083216649085,25672.23675018767,147.90223076567528,24810.099728147972,25706.895647507183
2431,50,6,125.45470307887562,25658.306402070237,246.3843879153936,24174.229295019002,25706.895647507183
2432,50,6,124.37129451629883,25706.895647507183,0.0,25706.895647507183,25706.895647507183
2433,50,6,123.40393867829553,25695.584901021713,79.17522539828904,25141.35832323369,25706.895647507183
2434,50,6,122.49615241250596,25698.534158041017,58.53042626316521,25288.82117419886,25706.895647507183
2435,50,6,122.17101037574439,25706.895647507183,0.0,25706.895647507183,25706.895647507183
2436,50,6,122.22290885499268,25690.32229265988,116.01348393114735,24878.227905141845,25706.895647507183
2437,50,6,122.32830986406763,25688.95972912,125.55142871028947,24810.099728147972,25706.895647507183
2438,50,6,122.69328415296908,25687.223411555548,97.49552677037148,25141.35832323369,25706.895647507183
2439,50,6,122.82634904856572,25615.624145013775,525.8660301813632,21979.469469453285,25706.895647507183
2440,50,6,122.63083623172695,25706.895647507183,0.0,25706.895647507183,25706.895647507183
2441,50,6,122.06647920940117,25671.023810732815,175.73539246721572,24810.099728147972,25706.895647507183
2442,50,6,121.52560458185653,25625.209881636994,571.8003610913235,21622.60735399773,25706.895647507183
2443,50,6,120.9315021038428,25412.055423223363,965.4578410368166,21622.60735399773,25706.895647507183
2444,50,6,120.45398402838062,25631.252920731626,473.4048456497911,22342.83378203783,25706.895647507183
2445,50,6,119.59380149864091,25398.39722772749,996.7344168314331,21270.956174289757,25706.895647507183
2446,50,6,118.13136646202632,25363.222174708553,1032.0443988161426,21979.469469453285,25706.895647507183
2447,50,6,116.7924475570458,25220.210007840848,1615.5904866776154,16020.893181017804,25706.895647507183
2448,50,6,115.84344140298656,25295.940937399166,1113.8588635762537,21979.469469453285,25706.895647507183
2449,50,6,114.8512892668913,25198.860658468657,1244.3925012412994,21270.956174289757,25706.895647507183
2450,50,6,114.51055754298764,25276.11808576736,1032.7814966136434,21979.469469453285,25706.895647507183
