gen,nevals,restart,sigma,avg,std,min,max
2134,50,57,105.9527757216954,26946.406037432527,200.8733326638795,25667.022180224467,26989.882166262145
2135,50,57,106.1067357085339,26854.984225968168,410.82912022711974,25040.629961490402,26989.882166262145
2136,50,57,105.64980737429153,26789.936416482098,613.5872127075022,23809.22877673217,26989.882166262145
2137,50,57,105.315457250012,26714.91702784179,1341.0620172499507,17587.91522382111,26989.882166262145
2138,50,57,104.89418051435645,26882.585213044313,358.5970176960218,25667.022180224467,26989.882166262145
2139,50,57,104.48815061065626,26981.372701707714,59.56625188101265,26564.408938540626,26989.882166262145
2140,50,57,103.87672432430121,26856.77973897758,408.2844368043157,24755.78140173615,26989.882166262145
2141,50,57,103.32373076036507,26892.7633836027,398.92121300872617,24755.78140173615,26989.882166262145
2142,50,57,102.4949522319653,26747.93790570958,1333.5128285812582,17587.91522382111,26989.882166262145
2143,50,57,101.81180081048782,26962.908762506006,107.08927334371114,26492.158433898243,26989.882166262145
2144,50,57,101.41089143499116,26864.83802954713,433.63706105167756,24755.78140173615,26989.882166262145
2145,50,57,100.9911430421295,26675.239837847468,1134.711193683716,19517.737058205345,26989.882166262145
2146,50,57,100.46816052839688,26820.8694561154,556.3513256706941,24755.78140173615,26989.882166262145
2147,50,57,99.4684898165435,26955.393134059537,190.20502823843682,25690.903783853464,26989.882166262145
2148,50,57,98.47234185776526,26794.766682646637,514.0696286184582,24972.52386677306,26989.882166262145
2149,50,57,97.31889350092483,26508.929953826646,1855.2779845749667,17587.91522382111,26989.882166262145
2150,50,57,96.44715341619214,26675.931983746355,1360.6910477810475,17587.91522382111,26989.882166262145
2151,50,57,95.87028172179193,26757.63095599947,1214.9689001778427,18483.620652832546,26989.882166262145
2152,50,57,95.46725527710235,26924.439922445956,326.66215993537526,25040.629961490402,26989.882166262145
2153,50,57,95.4669386468525,26871.089662633392,403.9875277734228,25442.999899919258,26989.882166262145
2154,50,57,95.31241126342515,26972.863237153284,83.37538457061696,26564.408938540626,26989.882166262145
2155,50,57,95.39194100341257,26963.90259861397,181.8569735372153,25690.903783853464,26989.882166262145
2156,50,57,95.08596191034403,26963.90259861397,181.8569735372153,25690.903783853464,26989.882166262145
2157,50,57,95.28733977790924,26981.372701707714,59.56625188101265,26564.408938540626,26989.882166262145
2158,50,57,95.46601870443077,26771.168710714024,712.4019293322269,23110.140369105146,26989.882166262145
2159,50,57,95.58648821354357,26905.070166887934,433.21528715181444,24256.359560960715,26989.882166262145
2160,50,57,95.60430399207617,26950.184367040492,192.73840701673916,25690.903783853464,26989.882166262145
2161,50,57,95.6174322037558,26587.756415071246,1681.7455418285917,18483.620652832546,26989.882166262145
2162,50,57,95.30164705898737,26769.86615368399,1224.7054095252165,18483.620652832546,26989.882166262145
2163,50,57,94.50507746265384,26819.756935993555,1190.8766118801439,18483.620652832546,26989.882166262145
2164,50,57,93.80592918637828,26447.840508716567,2020.874976618442,18483.620652832546,26989.882166262145
2165,50,57,92.97403219875737,26958.693831594923,184.74508716857082,25690.903783853464,26989.882166262145
2166,50,57,92.17215133857059,26981.372701707714,59.56625188101265,26564.408938540626,26989.882166262145
2167,50,57,91.3828956796714,26910.473240839154,380.86605343240984,24578.852628473607,26989.882166262145
2168,50,57,91.31471966773353,26936.690686417194,317.19921239368233,24755.78140173615,26989.882166262145
2169,50,57,91.2489559557661,26981.372701707714,59.56625188101265,26564.408938540626,26989.882166262145
2170,50,57,90.83232903554602,26906.03012149378,332.9024950538378,25442.999899919258,26989.882166262145
2171,50,57,90.17617374476642,26927.278554195487,283.36092924194315,25442.999899919258,26989.882166262145
2172,50,57,89.64772883965635,26879.572921773022,375.0816951789815,25442.999899919258,26989.882166262145
2173,50,57,88.56434640258834,26762.91525644614,1209.8191103881368,18483.620652832546,26989.882166262145
2174,50,57,87.62009149501692,26906.03012149378,332.9024950538378,25442.999899919258,26989.882166262145
2175,50,57,87.3847974581191,26989.88216626215,3.637978807091713e-12,26989.882166262145,26989.882166262145
2176,50,57,87.03200065450383,26950.897122166713,272.895308668044,25040.629961490402,26989.882166262145
2177,50,57,86.23004510452014,26832.831331743553,564.1296427637371,24256.359560960715,26989.882166262145
2178,50,57,85.65215260145233,26667.64267089444,729.23512688905,24256.359560960715,26989.882166262145
2179,50,57,84.89610904729685,26855.026250342587,405.7811773569921,25442.999899919258,26989.882166262145
2180,50,57,84.59498075271145,26861.044584128827,460.2872473543912,24492.70141408023,26989.882166262145
2181,50,57,84.13468241358466,26924.917554518535,324.8356186388027,25040.629961490402,26989.882166262145
2182,50,57,83.62325542086576,26963.90259861397,181.8569735372153,25690.903783853464,26989.882166262145
2183,50,57,83.15502261682595,26963.90259861397,181.8569735372153,25690.903783853464,26989.882166262145
2184,50,57,82.62427841193207,26989.88216626215,3.637978807091713e-12,26989.882166262145,26989.882166262145
2185,50,57,82.01535221100049,26584.667093981352,1685.170235467642,18483.620652832546,26989.882166262145
2186,50,57,81.9884208398707,26955.393134059537,190.20502823843682,25690.903783853464,26989.882166262145
2187,50,57,82.00716299689957,26963.90259861397,181.8569735372153,25690.903783853464,26989.882166262145
2188,50,57,82.37390891851322,26966.03893415563,166.90262474564057,25797.72056093614,26989.882166262145
2189,50,57,82.89997979266467,26793.777368345378,1201.0077034267508,18483.620652832546,26989.882166262145
2190,50,57,83.34275862740925,26904.274068829254,435.8567026515962,24256.359560960715,26989.882166262145
2191,50,57,83.54648674657957,26880.096504826066,346.41467302820826,25667.022180224467,26989.882166262145
2192,50,57,83.73278486255992,26932.964953287108,279.93610439701865,25442.999899919258,26989.882166262145
2193,50,57,83.68936712123273,26932.964953287108,279.93610439701865,25442.999899919258,26989.882166262145
2194,50,57,83.760764841549,26911.94346331762,308.49027352775664,25690.903783853464,26989.882166262145
2195,50,57,83.6251948732418,26767.50797977328,1210.961292174262,18483.620652832546,26999.27272369477
2196,50,57,83.77397533694048,26584.854905130007,1685.2159086303366,18483.620652832546,26999.27272369477
2197,50,57,83.95920572142894,26096.416812595362,2686.6967287524776,17148.704179772307,26999.27272369477
2198,50,57,83.89690548345962,26266.7831726044,2364.692576949715,17667.186452268965,26999.27272369477
2199,50,57,83.95594591403312,26276.72387716523,2421.192034332424,17667.186452268965,26989.882166262145
2200,50,57,84.10855071943428,26041.76776210744,2552.3984479776154,18483.620652832546,26999.27272369477
2201,50,57,84.1222406416123,25928.9588685328,2806.5580954612115,17667.186452268965,26989.882166262145
2202,50,57,84.06858334058464,25886.736418246728,2848.073720275456,17667.186452268965,26999.27272369477
2203,50,57,84.23408987475094,25795.119513982652,2785.4176494274257,17667.186452268965,26999.27272369477
2204,50,57,84.37409819177459,24175.48157421026,3814.715802914318,17667.186452268965,26999.27272369477
2205,50,57,84.73648410687154,24950.229649150548,3388.547305357856,17667.186452268965,26999.27272369477
2206,50,57,85.29323912236431,25379.645509914,3216.8293822979927,16953.62986675493,26999.27272369477
2207,50,57,85.72994448692242,24585.620513604503,3619.5352651569096,17667.186452268965,26999.27272369477
2208,50,57,86.12298115122287,25701.57972079649,2388.7380958778595,17667.186452268965,26999.27272369477
2209,50,57,86.60482848280213,25469.8973353431,2721.1530946974035,18483.620652832546,26999.27272369477
2210,50,57,86.96256851553326,25420.91162710015,2807.1147288587663,17667.186452268965,26999.27272369477
2211,50,57,87.5825529581907,25234.525329811677,2750.168262537692,17667.186452268965,26999.27272369477
2212,50,57,88.0322458178431,25646.201632081516,2513.4668683849304,17667.186452268965,26999.27272369477
2213,50,57,88.32066111126021,25821.232775267592,2361.1194686578456,18483.620652832546,26999.27272369477
2214,50,57,88.84201992446461,25665.965252669594,2569.2650403307102,18483.620652832546,26999.27272369477
2215,50,57,89.36661350746084,26214.472649729414,2105.6096553242746,17667.186452268965,26999.27272369477
2216,50,57,90.08133254421828,25789.79414754223,2571.3646244677248,13736.780658870612,26999.27272369477
2217,50,57,90.69244963172977,25169.74463541411,3105.9895140543163,17667.186452268965,26999.27272369477
2218,50,57,90.80995397792042,25399.33063329434,2938.5393362394702,18483.620652832546,26999.27272369477
2219,50,57,91.09620341184127,25257.414617903923,3113.6394300862394,17667.186452268965,26999.27272369477
2220,50,57,91.48787162842845,26214.09136263522,2151.0367070432653,17667.186452268965,26999.27272369477
2221,50,57,91.7596430116538,25345.89042351713,2956.0287339642814,18192.24162084212,26999.27272369477
2222,50,57,92.24329701004994,25654.016766557324,2813.765924025808,14806.100800853726,26999.27272369477
2223,50,57,92.59450443275,26055.936809039908,2149.3852127383,17667.186452268965,26999.27272369477
2224,50,57,92.82876712016034,26317.628633710137,2029.3736366570654,18483.620652832546,26999.27272369477
2225,50,57,93.2932981980473,24833.57268325881,3646.494954340108,14806.100800853726,26999.27272369477
2226,50,57,93.58163545879115,25897.913168067458,2834.040332170866,13580.518528390736,26999.27272369477
2227,50,57,93.9265406768084,26093.275545620923,2163.2916617589844,18483.620652832546,26999.27272369477
2228,50,57,94.80122293239917,25500.62314129843,3265.0562554775147,13366.432856700434,26999.27272369477
2229,50,57,95.33890520605651,25781.274561004546,3065.9868788476892,12776.028350531655,26999.27272369477
2230,50,57,95.62710172404863,25647.599733012365,2990.6477226094526,13366.432856700434,26999.27272369477
2231,50,57,96.05342311583938,25172.43453389232,3549.8381126655863,13366.432856700434,26999.27272369477
2232,50,57,96.58951152076821,26643.94151831322,1463.7427518347126,17148.704179772307,26999.27272369477
2233,50,57,97.10100027541208,25768.511486504416,3121.3038827604205,13366.432856700434,26999.27272369477
2234,50,57,97.62923168748102,26268.179647466688,2052.401815666862,18483.620652832546,26999.27272369477
2235,50,57,97.79502638260446,25937.395838297383,2702.872891563351,14572.694835651559,26999.27272369477
2236,50,57,98.06923998132788,25580.429899098155,3227.488938401991,13580.518528390736,26999.27272369477
2237,50,57,98.23144058965616,25439.54988082474,2771.441094318444,18483.620652832546,26999.27272369477
2238,50,57,98.33943755563635,25624.976153428055,3277.659457806573,13366.432856700434,26999.27272369477
2239,50,57,98.30847726050484,25310.312210399774,3451.2512503604266,14806.100800853726,26999.27272369477
2240,50,57,97.75201131467958,25146.091911492455,3696.3185659270925,13366.432856700434,26999.27272369477
2241,50,57,97.52314184080464,25826.10687305714,2598.4788596556077,18192.24162084212,26999.27272369477
2242,50,57,97.78979546065014,25757.364146569722,2563.1720315651687,18192.24162084212,26999.27272369477
2243,50,57,97.76582646464489,25346.541184933987,3101.640678048927,18483.620652832546,26999.27272369477
2244,50,57,98.26325607451054,25035.629754246227,3381.197831368746,17667.186452268965,26999.27272369477
2245,50,57,98.33292980959376,25566.22814969106,2787.8129363612215,18483.620652832546,26999.27272369477
2246,50,57,98.03453100446552,25326.577688081412,3267.831043284691,18483.620652832546,26999.27272369477
2247,50,57,98.33414052318852,26399.474994926088,2027.188851566584,18483.620652832546,26999.27272369477
2248,50,57,98.70490043753924,25843.137279054867,2538.5930769322713,18483.620652832546,26999.27272369477
2249,50,57,98.5579808292855,26021.8237072364,2600.011588395451,17577.67960395698,26999.27272369477
2250,50,57,98.53263221228197,25750.466358779246,2789.697303981331,18483.620652832546,26999.27272369477
2251,50,57,98.46933896820903,26103.637608783723,2044.9620326774568,18483.620652832546,26999.27272369477
2252,50,57,98.49927902162526,25381.57923612173,3408.172529982837,14806.100800853726,26999.27272369477
2253,50,57,98.57303889447503,25676.916925362508,2946.79441124379,18483.620652832546,26999.27272369477
2254,50,57,98.75938347961441,26120.662248746645,2352.8104630591815,18483.620652832546,26999.27272369477
2255,50,57,99.05803828634745,26459.352029544552,1753.3846115143426,18483.620652832546,26999.27272369477
2256,50,57,99.55438341001458,26222.814115326735,2364.859786292605,17667.186452268965,26999.27272369477
2257,50,57,100.00473423884311,25791.578458091197,2929.7187599348267,16953.62986675493,26999.27272369477
2258,50,57,100.40026832278365,25760.614200179865,2731.365632597709,18483.620652832546,26999.27272369477
2259,50,57,100.77364901611207,25989.147625172463,2302.0325366636052,18483.620652832546,26999.27272369477
2260,50,57,100.43285862290767,25727.717272336944,2639.2191581488432,16953.62986675493,26999.27272369477
2261,50,57,99.7176510693727,25451.292343648718,3158.159470170384,16953.62986675493,26999.27272369477
2262,50,57,99.12456010563946,26376.9601814122,1978.7529441488427,13580.518528390736,26999.27272369477
2263,50,57,98.60907795783972,25774.458102570825,3080.398870590248,12776.028350531655,26999.27272369477
2264,50,57,98.16166595522526,26660.976011777013,721.4289788698279,23988.851407996128,26999.27272369477
2265,50,57,97.75134361735506,25942.575904394067,2557.642597056284,18483.620652832546,26999.27272369477
2266,50,57,96.88509420282917,25550.478140403382,3103.052210795452,18483.620652832546,26999.27272369477
2267,50,57,95.75600167474528,25362.123881386793,3096.66443192468,18192.24162084212,26999.27272369477
2268,50,57,94.66607352591272,25168.322363607786,3447.7858919283826,16953.62986675493,26999.27272369477
2269,50,57,93.20938143447114,25610.900252615753,2703.281397162176,18483.620652832546,26999.27272369477
2270,50,57,91.74108873900144,26054.776161695947,2138.153217877521,17148.704179772307,26999.27272369477
2271,50,57,90.1806454978171,26683.810929079395,1344.7745518214144,17667.186452268965,26999.27272369477
2272,50,57,88.85222790452117,25687.029802765184,2727.3758198618802,18483.620652832546,26999.27272369477
2273,50,57,87.53765214005557,26020.42451996775,2551.5363855386977,16686.369877379326,26999.27272369477
