gen,nevals,restart,sigma,avg,std,min,max
1984,50,49,176.46804921536807,10526.568985571941,92.1428746750607,10276.344107931864,10568.67550336254
1985,50,49,177.59947087391714,10544.487447075257,83.90616230632537,10156.814418829716,10568.67550336254
1986,50,49,179.08667960569193,10537.75342234502,110.75946098711754,9901.525217637662,10568.67550336254
1987,50,49,180.49298986107536,10542.89839794604,88.6317695900553,10156.814418829716,10568.67550336254
1988,50,49,181.03118484385283,10532.03134581811,124.42636603315887,9867.514127902643,10568.67550336254
1989,50,49,181.56428082034992,10530.00280374756,104.68798387780713,10156.814418829716,10568.67550336254
1990,50,49,181.80130182133513,10553.139545474802,70.09346209659188,10156.814418829716,10568.67550336254
1991,50,49,181.68864799224156,10557.56235941122,62.82727084215366,10121.926427431643,10568.67550336254
1992,50,49,181.65770951740234,10558.986173383417,57.8914795599719,10156.814418829716,10568.67550336254
1993,50,49,181.9404514348102,10493.032634275532,181.83704458785218,9867.514127902643,10568.67550336254
1994,50,49,181.57798161682896,10545.671710119866,108.53514922529416,9902.952340185022,10568.67550336254
1995,50,49,180.82426129224487,10510.136096390419,176.56195749832284,9902.952340185022,10568.67550336254
1996,50,49,180.27345439900736,10553.932088690051,63.12834790203938,10121.926427431643,10568.67550336254
1997,50,49,179.6540423659005,10567.22339507407,7.11384871602457,10532.372796150845,10568.67550336254
1998,50,49,179.5154559344921,10551.880277112918,94.27795930107943,9902.952340185022,10568.67550336254
1999,50,49,179.31426148009194,10510.118260908792,373.8095831993131,7894.932331157089,10568.67550336254
2000,50,49,178.85002494739868,10528.482709333435,136.46025781274378,9771.961204758058,10568.67550336254
2001,50,49,178.92217316859524,10539.803180532657,115.41932542165375,9867.514127902643,10568.67550336254
2002,50,49,178.87100294311432,10563.3923785142,36.98187393838008,10304.519260945539,10568.67550336254
2003,50,49,178.57207985600795,10502.568841399652,382.86561213221916,7894.932331157089,10568.67550336254
2004,50,49,178.50513749018745,10529.923320882786,132.5373376111376,9902.952340185022,10568.67550336254
2005,50,49,177.64824356773292,10512.317391130411,154.03830822177267,9902.952340185022,10568.67550336254
2006,50,49,177.15759340018033,10538.160542573441,121.42538291881797,9902.952340185022,10568.67550336254
2007,50,49,176.9564929228099,10526.791635081296,125.7290759963897,10121.926427431643,10568.67550336254
2008,50,49,177.09015182583278,10507.70217041689,169.6417326634243,9902.952340185022,10568.67550336254
2009,50,49,176.06049073921733,10490.91517024539,381.55029996369,7894.932331157089,10568.67550336254
2010,50,49,176.30103167758935,10559.272242222041,47.46802684248777,10276.344107931864,10568.67550336254
2011,50,49,177.06800252100987,10549.142926937313,65.78834223478859,10276.344107931864,10568.67550336254
2012,50,49,177.9814374095271,10556.155594295766,62.40739270579532,10156.814418829716,10568.67550336254
2013,50,49,179.22134706178335,10525.054488977701,142.53027295739767,9902.952340185022,10568.67550336254
2014,50,49,179.4911161444426,10532.46946841032,110.6565392097492,9937.08557742369,10568.67550336254
2015,50,49,179.18285976483884,10518.85624294228,153.19629694075957,9902.952340185022,10568.67550336254
2016,50,49,179.23567659331556,10531.00742921837,140.50086285657707,9902.952340185022,10568.67550336254
2017,50,49,180.4155221837602,10477.234853856442,391.5308465297206,7894.932331157089,10568.67550336254
2018,50,49,182.4969638077382,10545.43693224369,102.74137801369795,9937.08557742369,10568.67550336254
2019,50,49,183.62593118763735,10530.996794185803,134.29470759568898,9902.952340185022,10568.67550336254
2020,50,49,183.83401963011298,10540.368856397823,108.91585284701421,9902.952340185022,10568.67550336254
2021,50,49,183.58075165089656,10493.692971798959,377.0481830661147,7894.932331157089,10568.67550336254
2022,50,49,183.41743789350613,10490.700063168662,423.74911896056386,7595.784393897235,10568.67550336254
2023,50,49,183.96236163357992,10536.193834250655,117.33324976785131,9933.587543339972,10568.67550336254
2024,50,49,184.44387018320236,10553.524403208598,52.07002468607205,10304.519260945539,10568.67550336254
2025,50,49,184.75422978659037,10546.566407197197,80.85702991755623,10121.926427431643,10568.67550336254
2026,50,49,184.1980020977886,10528.218811209365,157.1618566267005,9902.952340185022,10568.67550336254
2027,50,49,184.325657897048,10512.051027071955,175.62850628128606,9902.952340185022,10568.67550336254
2028,50,49,184.7492597109827,10352.298631682908,642.100994000085,7894.932331157089,10568.67550336254
2029,50,49,185.19063981982052,10535.165701656802,107.5133943847193,9937.08557742369,10568.67550336254
2030,50,49,185.75612736997758,10532.162833635644,138.46492237930445,9902.952340185022,10568.67550336254
2031,50,49,185.9506656101673,10547.867890681238,97.59901777586364,9937.08557742369,10568.67550336254
2032,50,49,186.25322490815938,10501.725993715394,376.22878028816893,7894.932331157089,10568.67550336254
2033,50,49,186.94427878757807,10532.578810054947,109.09136569196829,9937.08557742369,10568.67550336254
2034,50,49,187.41062760016183,10458.670536076175,523.5958578619824,7894.932331157089,10568.67550336254
2035,50,49,187.53155735422894,10501.201682256942,432.4950675180252,7487.3158435133155,10568.67550336254
2036,50,49,186.72592937094035,10555.200857159502,53.579052348040804,10276.344107931864,10568.67550336254
2037,50,49,185.37726681927526,10520.722931621278,165.82864782287467,9902.952340185022,10568.67550336254
2038,50,49,183.93911298660515,10548.413068683558,69.65497433303638,10276.344107931864,10568.67550336254
2039,50,49,182.57881485547534,10377.735952241115,638.8673785077829,7894.932331157089,10568.67550336254
2040,50,49,182.02388846365395,10441.413108570001,529.4985322055659,7894.932331157089,10568.67550336254
2041,50,49,182.44807856001574,10342.968692714574,654.9346346581301,7724.136226928969,10568.67550336254
2042,50,49,183.52633474451076,10404.46570772708,536.1706843749339,7894.932331157089,10568.67550336254
2043,50,49,185.02668607974883,10436.87262073181,555.6218495445468,7631.605232035895,10568.67550336254
2044,50,49,185.9864873418132,10420.550726512449,558.456290933686,7595.784393897235,10568.67550336254
2045,50,49,187.18161841043585,10499.153624277644,378.19041293345776,7894.932331157089,10568.67550336254
2046,50,49,188.91821034211347,10466.149054853522,432.14679842270306,7595.784393897235,10568.67550336254
2047,50,49,190.2248955077935,10138.47750844425,988.2843113904077,7512.084233965564,10568.67550336254
2048,50,49,191.97440478235083,10480.944016766312,418.80535178282463,7595.784393897235,10568.67550336254
2049,50,49,192.95861866188082,10526.814130757468,125.00081799992165,9937.08557742369,10568.67550336254
2050,50,49,193.87553807800987,10538.211217689213,103.08991964949305,9937.08557742369,10568.67550336254
2051,50,49,194.16800129558928,10489.7146096333,385.26581594660485,7894.932331157089,10568.67550336254
2052,50,49,194.93890354407478,10516.133297610906,159.6178225918132,9902.952340185022,10568.67550336254
2053,50,49,195.05176024805874,10537.46278274548,123.69380016182815,9902.952340185022,10568.67550336254
2054,50,49,195.02158132447417,10548.749166468959,96.93700457730485,9902.952340185022,10568.67550336254
2055,50,49,195.0775093757729,10529.738523960477,128.56602814352868,9902.952340185022,10568.67550336254
2056,50,49,195.12486110556762,10548.643882298826,68.63106816292235,10276.344107931864,10568.67550336254
2057,50,49,195.47318385380828,10483.782347048498,381.72539205974135,7894.932331157089,10568.67550336254
2058,50,49,195.2817006968282,10432.648497638298,524.473196956182,7894.932331157089,10568.67550336254
2059,50,49,195.2821796919545,10555.33754399187,62.20948637084352,10156.814418829716,10568.67550336254
2060,50,49,195.3334544722213,10553.783940778907,93.2011407759619,9902.952340185022,10568.67550336254
2061,50,49,194.65956530399828,10479.844463472751,386.45957660146405,7894.932331157089,10568.67550336254
2062,50,49,192.6770607339298,10567.523926630382,5.838242517195155,10532.372796150845,10568.67550336254
2063,50,49,191.21083097396223,10537.273206024456,128.65053466546115,9902.952340185022,10568.67550336254
2064,50,49,188.85894055537293,10532.186173736061,134.64341804459832,9902.952340185022,10568.67550336254
2065,50,49,186.93312832541744,10547.354325094318,70.68830833191689,10276.344107931864,10568.67550336254
2066,50,49,185.9531495634236,10555.377726676552,52.172175991363524,10255.656479960824,10568.67550336254
2067,50,49,185.80421299057687,10568.675503362538,1.8189894035458565e-12,10568.67550336254,10568.67550336254
2068,50,49,185.1439403259828,10496.094008052214,201.17799998210663,9902.952340185022,10568.67550336254
2069,50,49,184.69983031993158,10510.961718751016,163.24695050007648,9902.952340185022,10568.67550336254
2070,50,49,184.80016351298286,10553.031853845077,94.28827212260857,9902.952340185022,10568.67550336254
2071,50,49,184.152082241926,10545.419542742824,101.29653579552782,9902.952340185022,10568.67550336254
2072,50,49,183.35356246063398,10522.931616386339,104.6014628099107,10156.814418829716,10568.67550336254
2073,50,49,181.84874117400744,10540.183325184857,81.10068940085326,10276.344107931864,10568.67550336254
2074,50,49,179.29231018847685,10536.024914972897,112.17607144291223,9937.08557742369,10568.67550336254
2075,50,49,176.63572134731885,10545.827765928858,79.25882847600849,10156.814418829716,10568.67550336254
2076,50,49,174.0412089090524,10534.39744230048,109.03979639236506,9902.952340185022,10568.67550336254
2077,50,49,171.05880881712383,10563.291076710482,23.23524351471199,10452.216190666924,10568.67550336254
2078,50,49,168.28061309995593,10535.596168062772,133.19359817904078,9902.952340185022,10568.67550336254
2079,50,49,165.46844074454864,10562.102821309692,41.13770140320266,10276.344107931864,10568.67550336254
2080,50,49,163.088340685676,10568.675503362538,1.8189894035458565e-12,10568.67550336254,10568.67550336254
2081,50,49,160.92977885329628,10530.663314266183,132.42820723619906,9937.08557742369,10568.67550336254
2082,50,49,158.27497017358817,10548.505240501345,128.00761179851108,9654.04390412243,10568.67550336254
2083,50,49,156.4060026500558,10549.46830503948,93.31791499976842,9937.08557742369,10568.67550336254
2084,50,49,154.8576471928044,10548.933998019624,67.14297029132443,10303.034268261354,10568.67550336254
2085,50,49,152.70698108334784,10495.591924707016,381.0534825576313,7894.932331157089,10568.67550336254
2086,50,49,151.24862781858226,10563.677202878338,32.08715241876121,10340.036608548742,10568.67550336254
2087,50,49,150.40912051816733,10501.707798210433,168.32289011074192,9937.08557742369,10568.67550336254
2088,50,49,150.34772510440735,10525.896422142961,130.53619085338988,9902.952340185022,10568.67550336254
2089,50,49,150.2408148478688,10509.436587422942,149.6945458769246,9937.08557742369,10568.67550336254
2090,50,49,149.69135961834732,10568.675503362538,1.8189894035458565e-12,10568.67550336254,10568.67550336254
2091,50,49,149.828190373234,10539.4818074524,114.39679420320813,9902.952340185022,10568.67550336254
2092,50,49,149.68990095663833,10561.063192260286,40.11082843959486,10304.519260945539,10568.67550336254
2093,50,49,149.10969108757158,10568.675503362538,1.8189894035458565e-12,10568.67550336254,10568.67550336254
2094,50,49,148.54651870095455,10554.246822721647,57.25743053951621,10304.519260945539,10568.67550336254
2095,50,49,148.4051619323502,10532.958574705675,142.61648171494122,9902.952340185022,10568.67550336254
2096,50,49,148.22710219281936,10550.362739614788,97.89258215930279,9902.952340185022,10568.67550336254
2097,50,49,148.29143863843618,10568.675503362538,1.8189894035458565e-12,10568.67550336254,10568.67550336254
2098,50,49,148.45600633377254,10553.597725049824,55.40612999674738,10276.344107931864,10568.67550336254
2099,50,49,148.97510783157674,10568.249980774615,2.978658115467151,10547.399373966346,10568.67550336254
2100,50,49,149.2012970847327,10554.653061291401,59.101035006250875,10276.344107931864,10568.67550336254
2101,50,49,149.64005101757292,10544.148060874963,73.07276880683703,10276.344107931864,10568.67550336254
2102,50,49,149.5598867139028,10562.36416128882,29.54586032674391,10390.84384176841,10568.67550336254
2103,50,49,149.58886869591285,10555.973314338104,50.617844285993684,10340.036608548742,10568.67550336254
2104,50,49,148.82485882631912,10555.34820325612,72.30602760377036,10080.14215963577,10568.67550336254
2105,50,49,148.3929595147581,10538.347836000714,80.17605016424058,10276.344107931864,10568.67550336254
2106,50,49,148.51718981489861,10568.675503362538,1.8189894035458565e-12,10568.67550336254,10568.67550336254
2107,50,49,149.24230557127615,10553.42561431343,61.79181718863974,10276.344107931864,10568.67550336254
2108,50,49,149.9593036392994,10561.77353921235,35.62489586754903,10340.036608548742,10568.67550336254
2109,50,49,149.71075255608542,10548.401693887827,96.17510117657399,9937.08557742369,10568.67550336254
2110,50,49,149.09127326462595,10545.73257965754,99.5872111097213,9937.08557742369,10568.67550336254
2111,50,49,148.4692551285303,10556.043704843763,88.42258963143897,9937.08557742369,10568.67550336254
2112,50,49,148.28605401042557,10547.867890681238,97.59901777586364,9937.08557742369,10568.67550336254
2113,50,49,148.8015668979038,10529.693572636159,132.56389822286351,9937.08557742369,10568.67550336254
2114,50,49,148.94683667320444,10543.233705256831,108.48473414993342,9937.08557742369,10568.67550336254
2115,50,49,149.3742600237345,10563.3923785142,36.98187393838008,10304.519260945539,10568.67550336254
2116,50,49,150.1640531605875,10546.215484306438,102.2268257977724,9902.952340185022,10568.67550336254
2117,50,49,151.29568701939522,10548.807292457353,61.901360336121456,10340.036608548742,10568.67550336254
2118,50,49,151.92240346723614,10562.966855926274,37.040993861497476,10304.519260945539,10568.67550336254
2119,50,49,152.80211261883215,10554.634985954755,93.2360885159886,9902.952340185022,10568.67550336254
2120,50,49,153.08900415179806,10560.499689200013,43.74430692260957,10276.344107931864,10568.67550336254
2121,50,49,152.90115747411863,10559.529947569987,44.80389021181429,10340.036608548742,10568.67550336254
2122,50,49,152.63676432054933,10565.920794520702,16.514250909716818,10452.216190666924,10568.67550336254
2123,50,49,152.04568640410153,10564.017130854714,22.821271351959044,10452.216190666924,10568.67550336254
