gen,nevals,restart,sigma,avg,std,min,max
1791,50,4,144.8160926774537,33297.15163226275,1213.6364029707727,28644.45657657447,33716.80193999789
1792,50,4,144.6349842041002,33340.40175967943,1169.7199654564272,29122.598768099633,33716.80193999789
1793,50,4,144.10573480094916,33459.08886304722,880.7522002871888,29627.88531223908,33716.80193999789
1794,50,4,143.45803502159052,33575.63127642631,552.7948699546004,30311.41390481037,33716.80193999789
1795,50,4,143.6551896001905,33277.34747590328,1268.6504145446181,27694.83072355563,33716.80193999789
1796,50,4,143.2365455090442,33512.81860978101,747.3428980830113,29122.598768099633,33716.80193999789
1797,50,4,142.48423405129788,33447.0750283594,977.1457789217098,28662.322631800038,33716.80193999789
1798,50,4,142.17841442391656,33456.065175696924,740.8734725440389,30361.513793399954,33716.80193999789
1799,50,4,142.27387290555282,33678.25422524722,269.83400325466846,31789.41620246454,33716.80193999789
1800,50,4,141.65694129391068,33318.86210145796,1377.9034962717346,26194.015747795635,33716.80193999789
1801,50,4,141.35472663788147,33347.015310939176,1116.9877914990466,27368.581555497687,33716.80193999789
1802,50,4,141.3943280158508,33450.453100367056,949.5553512834166,27356.090937606634,33716.80193999789
1803,50,4,141.5790253394008,33615.24084922238,392.7746589609494,31675.6527545918,33716.80193999789
1804,50,4,142.21437442300865,33588.691636034215,515.1319246889922,30393.117087791317,33716.80193999789
1805,50,4,142.253439829639,33500.062057472125,511.26119349930383,31889.745125833768,33716.80193999789
1806,50,4,142.70924560371884,33403.29403936564,598.9288135938572,31686.081693237946,33716.80193999789
1807,50,4,142.9871556217372,33390.536885947586,1238.3875282313968,25402.200926899277,33716.80193999789
1808,50,4,143.31869589426014,33322.90663117145,1379.780203187355,25402.200926899277,33716.80193999789
1809,50,4,143.1699582101734,33400.26713357656,879.2944228443287,29122.598768099633,33716.80193999789
1810,50,4,142.88129719751208,33509.60212919757,573.2039173772484,30888.295915478855,33716.80193999789
1811,50,4,142.02748525453637,33257.147931206564,1186.1112637568413,28146.78211053963,33716.80193999789
1812,50,4,141.54724473519678,33559.38924548501,467.8645983284619,31675.6527545918,33716.80193999789
1813,50,4,140.92218241716614,33630.18588181703,318.4745737792879,31686.081693237946,33716.80193999789
1814,50,4,140.46291324030366,33536.561974422,658.0815421349239,30361.513793399954,33716.80193999789
1815,50,4,139.84181236557103,33584.78404508471,538.3886686172852,30361.513793399954,33716.80193999789
1816,50,4,139.27394677788973,33362.961477854915,904.2554269079966,29627.88531223908,33716.80193999789
1817,50,4,138.6610031753559,33408.93100910349,861.3779511512564,29627.88531223908,33716.80193999789
1818,50,4,137.79286096377035,33667.5327149177,273.6484269047279,31789.41620246454,33716.80193999789
1819,50,4,136.98105697269403,33393.96159297894,743.6781696299056,30311.41390481037,33716.80193999789
1820,50,4,136.33605528729865,33574.99128491267,504.4550900953326,31368.097081292777,33716.80193999789
1821,50,4,134.9823892966606,33572.62089373205,531.877027872333,30888.295915478855,33716.80193999789
1822,50,4,133.62548405064507,33691.18489442501,79.01959314102939,33389.42766921379,33716.80193999789
1823,50,4,132.0474432756575,33396.27031306856,1014.6882657138157,28662.322631800038,33716.80193999789
1824,50,4,131.24883285032325,33693.801113375055,112.68057777631155,33141.78127442714,33716.80193999789
1825,50,4,130.96354071753194,33662.11050756029,221.27818074586136,32340.972894951396,33716.80193999789
1826,50,4,130.79347650467943,33223.04381949424,1244.1409345588597,27196.69218639465,33716.80193999789
1827,50,4,130.86639088860736,33539.48270427498,474.74502240662696,31789.41620246454,33716.80193999789
1828,50,4,130.4860222700082,33665.36526847125,260.7733259508977,31889.745125833768,33716.80193999789
1829,50,4,130.22824401948634,33589.530832337055,399.6469965737314,31789.41620246454,33716.80193999789
1830,50,4,129.66476768910738,33658.32742951237,336.93025570026725,31368.097081292777,33716.80193999789
1831,50,4,129.252250739538,33637.58179276712,302.91177177484286,31789.41620246454,33716.80193999789
1832,50,4,128.96670010746737,33585.61602151616,397.3298718287293,31889.745125833768,33716.80193999789
1833,50,4,129.390734531149,33498.196166699876,719.3220283973886,29066.5269867721,33716.80193999789
1834,50,4,130.21175534304683,33654.23173719429,282.1482469552569,31789.41620246454,33716.80193999789
1835,50,4,131.13803908374175,33680.2608037146,255.78795398297677,31889.745125833768,33716.80193999789
1836,50,4,132.0282918385066,33708.45389017021,40.89692485025981,33508.10069430604,33716.80193999789
1837,50,4,132.5220387836658,33683.12013086205,133.400358840712,33141.78127442714,33716.80193999789
1838,50,4,132.96708793964282,33627.73681772346,342.7065530105726,31789.41620246454,33716.80193999789
1839,50,4,133.38587045028513,33581.66048394353,426.903879598459,31789.41620246454,33716.80193999789
1840,50,4,133.5728056512059,33608.015904681786,418.912240443055,31789.41620246454,33716.80193999789
1841,50,4,133.7335513029876,33606.73561639417,373.2530633549371,32340.972894951396,33716.80193999789
1842,50,4,133.8048280258684,33639.70651049655,377.6889275579618,31789.41620246454,33716.80193999789
1843,50,4,133.95074065655587,33496.5290869623,713.8267667345002,29861.145545864838,33716.80193999789
1844,50,4,133.29077762832668,33605.62474579862,570.0552127379048,29861.145545864838,33716.80193999789
1845,50,4,132.35378738730225,33579.6619502471,468.33634341789036,31889.745125833768,33716.80193999789
1846,50,4,131.45435804089865,33678.25422524722,269.83400325466846,31789.41620246454,33716.80193999789
1847,50,4,130.78030132447424,33602.04236844593,599.5824827117791,29805.880176564508,33716.80193999789
1848,50,4,129.95361973042893,33666.75381193581,280.00799242001847,31789.41620246454,33716.80193999789
1849,50,4,128.68251272714878,33689.28535909695,192.61606630650888,32340.972894951396,33716.80193999789
1850,50,4,127.98462359855755,33603.718833135994,791.5817480332578,28062.64659690319,33716.80193999789
1851,50,4,127.51899417763836,33716.80193999788,7.275957614183426e-12,33716.80193999789,33716.80193999789
1852,50,4,127.13386941478673,33577.65537177972,475.7290441934992,31789.41620246454,33716.80193999789
1853,50,4,127.29096942080325,33648.67095416176,340.13640558588145,31686.081693237946,33716.80193999789
1854,50,4,128.2856601033845,33629.21373950107,399.1282856610461,31686.081693237946,33716.80193999789
1855,50,4,129.1150841366365,33710.44254937147,44.515734384880346,33398.832408677314,33716.80193999789
1856,50,4,129.93643863869644,33705.30152668647,80.5028931799042,33141.78127442714,33716.80193999789
1857,50,4,130.07052414318048,33710.2544545822,45.83239790977415,33389.42766921379,33716.80193999789
1858,50,4,129.23233581121391,33678.7913070986,204.7426662366165,32340.972894951396,33716.80193999789
1859,50,4,128.59949568958055,33572.93769564306,706.6897348218889,29861.145545864838,33716.80193999789
1860,50,4,128.07754982229517,33661.76877819603,269.6063306931646,32340.972894951396,33716.80193999789
1861,50,4,128.22219860816605,33564.534247381,577.4240300402697,30230.904444293206,33716.80193999789
1862,50,4,128.1986215186877,33650.73764434629,328.31377627030594,31789.41620246454,33716.80193999789
1863,50,4,127.29608035552103,33644.37825371988,330.04746472542286,31789.41620246454,33716.80193999789
1864,50,4,126.2088582856384,33612.172231214296,569.4141373869402,29861.145545864838,33716.80193999789
1865,50,4,125.28984949538031,33527.186081911284,1040.618801243943,26439.465006136415,33716.80193999789
1866,50,4,123.93404266313523,33623.221063445366,375.83927098740185,31789.41620246454,33716.80193999789
1867,50,4,123.65267703703563,33705.30152668647,80.5028931799042,33141.78127442714,33716.80193999789
1868,50,4,123.66875477566124,33604.30674141834,609.1925408291368,29606.428534472052,33716.80193999789
1869,50,4,123.50793915024731,33622.53424262479,501.7542127076572,30379.24611638957,33716.80193999789
1870,50,4,123.69246354241976,33528.21463527548,965.3944818090805,27039.09479397035,33716.80193999789
1871,50,4,123.64301355864383,33494.96914015465,960.848863440413,27304.20577546225,33716.80193999789
1872,50,4,123.62815995190658,33475.18123509842,1156.987383997691,27304.20577546225,33716.80193999789
1873,50,4,123.69839683188542,33706.268524457635,52.74716876845167,33398.832408677314,33716.80193999789
1874,50,4,123.24416146300916,33609.24264893545,359.88538209699766,32202.415416546395,33716.80193999789
1875,50,4,123.23778833844132,33689.28535909695,192.61606630650888,32340.972894951396,33716.80193999789
1876,50,4,123.1504519409661,33554.78461162259,1104.6931392411166,25824.636766925316,33716.80193999789
1877,50,4,123.15224314609088,33517.33582248041,980.9026448471703,27046.710846703652,33716.80193999789
1878,50,4,123.51733565909201,33678.25422524722,269.83400325466846,31789.41620246454,33716.80193999789
1879,50,4,123.60799731259443,33541.53342075817,582.3322569458703,30230.904444293206,33716.80193999789
1880,50,4,123.52631265048304,33661.76877819603,269.6063306931646,32340.972894951396,33716.80193999789
1881,50,4,123.73734755286394,33654.82360371409,284.17468589348346,32202.415416546395,33716.80193999789
1882,50,4,123.93859547758922,33584.6733486947,454.80862904946497,31789.41620246454,33716.80193999789
1883,50,4,123.6130660686067,33607.81112993029,388.60672918907704,31789.41620246454,33716.80193999789
1884,50,4,123.6461641726331,33569.04243071971,435.13534088456794,31789.41620246454,33716.80193999789
1885,50,4,123.71092466312086,33649.049996943206,274.1716279522477,32340.972894951396,33716.80193999789
1886,50,4,123.80160796546019,33685.00728746063,141.10978869164452,32869.81968447708,33716.80193999789
1887,50,4,124.17328668782652,33562.31004675481,993.2356698124545,26618.31101491942,33716.80193999789
1888,50,4,124.48655902226155,33402.41982894478,1319.353277054276,26871.72741506162,33716.80193999789
1889,50,4,124.68098130747005,33551.431193455865,995.0355830542777,26618.31101491942,33716.80193999789
1890,50,4,124.92038725307246,33633.82712740793,311.07510248560203,31789.41620246454,33716.80193999789
1891,50,4,125.6790996733139,33660.20632652013,282.57690234715164,31789.41620246454,33716.80193999789
1892,50,4,126.70890010634906,33685.111334183115,194.22909392269347,32340.972894951396,33716.80193999789
1893,50,4,127.42826477430272,33657.93648264646,222.1737342400028,32340.972894951396,33716.80193999789
1894,50,4,128.22009865706204,33381.50410897701,1267.840884816431,25151.13413207487,33716.80193999789
1895,50,4,128.95205084158582,33298.817846689606,1506.3474733908145,25581.095055468963,33716.80193999789
1896,50,4,128.81896241704723,33648.368722754276,292.55655801432465,31789.41620246454,33716.80193999789
1897,50,4,128.58949655141498,33685.00728746063,141.10978869164452,32869.81968447708,33716.80193999789
1898,50,4,128.032108358524,33571.39469232257,334.22617067875785,31789.41620246454,33716.80193999789
1899,50,4,127.51725064186861,33681.900598646025,122.74648172601123,33141.78127442714,33716.80193999789
1900,50,4,127.14201899319671,33668.25789155835,209.52579699935276,32340.972894951396,33716.80193999789
1901,50,4,126.83210833469106,33648.78358347491,237.02372773556638,32446.76987029817,33716.80193999789
1902,50,4,126.64207270767903,33653.685849542235,397.6935895855582,30888.371687999224,33716.80193999789
1903,50,4,126.17473813865051,33635.53248558272,377.9669710808148,31789.41620246454,33716.80193999789
1904,50,4,125.8467489523004,33691.12386997932,116.3622493303337,32968.97395554565,33716.80193999789
1905,50,4,125.06289742455756,33634.2521972951,326.7412946832949,32340.972894951396,33716.80193999789
1906,50,4,123.84433602074687,33705.30152668647,80.5028931799042,33141.78127442714,33716.80193999789
1907,50,4,123.18140601326888,33661.81229844629,228.19957498924356,32340.972894951396,33716.80193999789
1908,50,4,122.9770615894643,33691.639811087334,106.06839398321972,33192.099340079985,33716.80193999789
1909,50,4,122.10854329968392,33650.73764434629,328.31377627030594,31789.41620246454,33716.80193999789
1910,50,4,121.43107037511506,33587.356432716755,415.76045788340156,31789.41620246454,33716.80193999789
1911,50,4,120.03271818893474,33595.70448254443,416.18031560233607,31789.41620246454,33716.80193999789
1912,50,4,119.07502590454318,33712.62791508404,29.218174396858377,33508.10069430604,33716.80193999789
1913,50,4,118.44296921890735,33689.375718290976,84.00195314342496,33398.832408677314,33716.80193999789
1914,50,4,118.03333609570372,33431.42007858642,1032.4235647978066,26879.296325729265,33716.80193999789
1915,50,4,117.68105904356972,33587.07189193839,391.62381344165976,31789.41620246454,33716.80193999789
1916,50,4,117.4001977703357,33556.80991296356,462.66825003457575,31789.41620246454,33716.80193999789
1917,50,4,117.46101225238255,33553.23134195446,458.43031516549485,31789.41620246454,33716.80193999789
1918,50,4,117.00995876197575,33576.82249701608,392.6933513712473,32340.972894951396,33716.80193999789
1919,50,4,117.33077089447299,33619.159332619885,302.05132951305427,32340.972894951396,33716.80193999789
1920,50,4,117.87945459501702,33716.80193999788,7.275957614183426e-12,33716.80193999789,33716.80193999789
1921,50,4,118.29807939377253,33666.072525845775,211.7429551243573,32340.972894951396,33716.80193999789
1922,50,4,118.65421953500858,33659.37223971887,238.5996825708887,32340.972894951396,33716.80193999789
1923,50,4,118.91744041377163,33661.76877819603,269.6063306931646,32340.972894951396,33716.80193999789
1924,50,4,119.02535398860554,33616.86167281895,376.890665214526,31789.41620246454,33716.80193999789
1925,50,4,118.89720300913848,33659.176053367984,277.56413706736413,31789.41620246454,33716.80193999789
1926,50,4,119.5417222572554,33621.53341604228,329.45777715643686,32340.972894951396,33716.80193999789
1927,50,4,120.36410417033187,33612.642246113595,338.40418575862054,31789.41620246454,33716.80193999789
1928,50,4,120.76148383770935,33604.14289156612,378.66443488928894,31789.41620246454,33716.80193999789
1929,50,4,120.74365204926828,33601.61645498417,369.93386309333306,32340.972894951396,33716.80193999789
1930,50,4,120.90314984900218,33576.53331802648,765.6204809151423,28397.169417794612,33716.80193999789
1931,50,4,121.38888178276018,33529.451084381755,584.8169764682389,30379.24611638957,33716.80193999789
1932,50,4,121.71895344990237,33682.92596847055,196.80605233049644,32340.972894951396,33716.80193999789
1933,50,4,122.17607770392982,33568.1879016435,451.26780089479416,31789.41620246454,33716.80193999789
1934,50,4,122.29875298434342,33600.37622576776,374.0315366629555,32340.972894951396,33716.80193999789
1935,50,4,122.51204772152781,33616.258660867934,379.82671574021447,31759.265604913715,33716.80193999789
1936,50,4,122.83438190968262,33552.59924591002,1104.8913928945435,25824.636766925316,33716.80193999789
1937,50,4,122.27351775733177,33716.80193999788,7.275957614183426e-12,33716.80193999789,33716.80193999789
1938,50,4,121.84421263539708,33689.28535909695,192.61606630650888,32340.972894951396,33716.80193999789
1939,50,4,120.80295801403672,33636.20486758968,285.5072445426496,32340.972894951396,33716.80193999789
