gen,nevals,restart,sigma,avg,std,min,max
3269,50,47,608.7782143953355,16837.644960791204,1432.0016467787816,8673.2788434781,17356.012302473868
3270,50,47,607.5716352855018,16759.59941014278,1445.2688457722406,8387.122844664127,17356.012302473868
3271,50,47,606.2360989654895,16546.44480581553,1365.8700506315552,10664.630400770084,17356.012302473868
3272,50,47,604.5657296119101,16973.062312977352,1026.370389369551,11595.293091176833,17356.012302473868
3273,50,47,601.5883661395882,16806.766144255205,1291.962928616376,9746.777752544333,17356.012302473868
3274,50,47,598.4319342556172,16806.832310259713,1222.7191564876634,9520.848654478637,17356.012302473868
3275,50,47,596.6356840871752,17119.360714927323,492.1332028279759,14636.934620670929,17356.012302473868
3276,50,47,596.731354939334,16941.83192965303,785.2378349711038,13078.256964928612,17356.012302473868
3277,50,47,593.1331525906614,16618.091218603648,1201.1751880887368,11476.410888576907,17356.012302473868
3278,50,47,590.341003880711,16911.476142319545,724.6461790120765,14739.915953222227,17356.012302473868
3279,50,47,589.3038619800908,16740.784798771812,1316.8975002671789,11281.143419161546,17356.012302473868
3280,50,47,586.3638101926043,16508.72925637251,1570.9703789886046,10751.463677347852,17356.012302473868
3281,50,47,583.2421795125334,16457.391423994286,1756.2993687396824,10795.125636767652,17356.012302473868
3282,50,47,581.057597871055,16854.349161544924,1136.664785843217,10410.692238826905,17356.012302473868
3283,50,47,580.1811929929435,16643.64232523452,1320.1460797260506,10330.185144309948,17356.012302473868
3284,50,47,577.128565213549,16699.282966071543,1283.636758990628,10120.069652107577,17356.012302473868
3285,50,47,574.3566812429499,16050.83894746223,2241.0815990263736,9564.643562562567,17356.012302473868
3286,50,47,571.2913970080789,17063.47196826545,683.2198097375306,14728.896109966046,17356.012302473868
3287,50,47,566.1351646272363,16675.434917330178,1598.8498386694944,9520.848654478637,17356.012302473868
3288,50,47,564.6501673523887,16713.099570230494,1313.6666744353831,11281.143419161546,17356.012302473868
3289,50,47,565.821108584005,16377.500150480599,2000.483421581065,7951.256395535773,17356.012302473868
3290,50,47,569.676541112972,16708.301902168245,1116.889030631168,13007.268491705136,17356.012302473868
3291,50,47,574.6589912741639,16698.264434208733,1242.5823379665762,12388.909395673885,17356.012302473868
3292,50,47,581.492043977155,16876.27910491443,892.3844831647958,13750.57337701452,17356.012302473868
3293,50,47,586.0197096680852,16584.236487786922,1567.9818109473888,10530.570370804793,17356.012302473868
3294,50,47,588.1007206390818,16680.704849345755,1616.3929885605064,10545.050640788033,17356.012302473868
3295,50,47,590.6226964899354,16416.19302759395,2036.5585787937723,7951.256395535773,17356.012302473868
3296,50,47,592.258263332508,16518.958999395963,1986.3498822236998,7833.89580914402,17356.012302473868
3297,50,47,591.7587960653497,16431.765455315213,1796.107526191918,9269.11415272179,17356.012302473868
3298,50,47,590.4249102817868,16445.28096055892,1821.8073534165105,8734.837096248155,17356.012302473868
3299,50,47,590.8663330654986,16431.748745324425,1670.9076048342204,10410.692238826905,17356.012302473868
3300,50,47,590.3842412448957,16631.9899203886,1512.0864917536408,10893.285505188665,17356.012302473868
3301,50,47,586.3182124350317,16656.378816748325,1574.6664401270223,8922.68125559645,17356.012302473868
3302,50,47,583.7062772724897,16790.890444642748,859.3256500902427,13675.35631991766,17356.012302473868
3303,50,47,583.5929455834848,16601.708151255712,1502.1678987263078,10576.283706923663,17356.012302473868
3304,50,47,584.1773159035109,16514.47482939273,1714.9454787321192,9574.069774335976,17356.012302473868
3305,50,47,583.3233142693576,16135.096250658837,2079.3992327032174,10795.125636767652,17356.012302473868
3306,50,47,581.2685732638056,16451.477288161037,1574.3531842765906,9574.069774335976,17356.012302473868
3307,50,47,578.8859140399214,16895.359341426207,1152.4765660671635,10694.916246503928,17356.012302473868
3308,50,47,577.2929979597811,16186.820641520708,2227.8013939637367,9971.16421294822,17356.012302473868
3309,50,47,575.4873155089755,16623.046834219025,1767.799161308815,9711.074093993226,17356.012302473868
3310,50,47,574.0175477586279,16910.875406950552,964.7920967622771,11688.798316255325,17356.012302473868
3311,50,47,574.9637647881935,15823.164987970937,2876.5552565989515,8263.168561944682,17356.012302473868
3312,50,47,573.4485212644853,15845.657793361526,2586.149201795942,9488.130637545355,17356.012302473868
3313,50,47,572.6321704772406,15915.886921760653,2532.096132854378,8713.035061597091,17356.012302473868
3314,50,47,572.8508148080479,16610.88126576998,1845.7226760301478,10327.395582415142,17356.012302473868
3315,50,47,570.077762537483,16471.368148363206,1899.714963122563,8764.175432062448,17356.012302473868
3316,50,47,565.9279973526019,16813.032146579608,1307.250779243995,11688.798316255325,17356.012302473868
3317,50,47,558.0761082508948,16771.13626689466,1534.5180088305706,9938.414548200175,17356.012302473868
3318,50,47,553.8290202212212,16762.9738791675,1193.0753042048334,12215.05099988939,17356.012302473868
3319,50,47,550.6008252122588,16818.08525078543,1751.7127521672219,8922.116449893423,17356.012302473868
3320,50,47,548.9427983388387,16891.532156073452,1082.2076616001605,10893.285505188665,17356.012302473868
3321,50,47,546.7335324201041,16997.33571854596,1181.2935347548653,9249.937300138257,17356.012302473868
3322,50,47,545.7626555020958,16612.82411238046,1478.4753401404193,11387.6624677297,17356.012302473868
3323,50,47,546.4673990276494,16752.445116605995,1433.3340153938857,8980.870513154234,17356.012302473868
3324,50,47,545.2455086932035,16746.317484349565,1158.8314736350503,10893.285505188665,17356.012302473868
3325,50,47,545.9017343247639,16899.16948207126,1056.9163095112772,10893.285505188665,17356.012302473868
3326,50,47,547.4220093604824,16750.595388916805,1451.262987491932,10126.609653615094,17356.012302473868
3327,50,47,546.4548822841804,16687.942606976358,1659.881298894886,10352.120185945345,17356.012302473868
3328,50,47,543.759813027566,16413.244583354208,2100.807586747326,9524.53241226355,17356.012302473868
3329,50,47,541.492869121659,16708.09111817027,1677.6657748873092,8065.03836063183,17356.012302473868
3330,50,47,539.2710948397284,16809.59332390844,1457.6466795274457,10893.285505188665,17356.012302473868
3331,50,47,536.1852393636196,16697.825641768944,1476.756917574724,11080.740997867164,17356.012302473868
3332,50,47,533.3942631014872,16815.403200493558,1203.4782852750056,10893.285505188665,17356.012302473868
3333,50,47,530.4557339850085,16660.03838197743,1409.695621137606,11407.880280434962,17356.012302473868
3334,50,47,529.8638809999444,17185.82320242744,394.17355525018655,15472.423022907133,17356.012302473868
3335,50,47,527.5709770354645,16916.642974382765,1312.3327983861113,10893.285505188665,17356.012302473868
3336,50,47,526.5361463116358,16862.91394167968,1270.8860444418374,9649.850437750132,17356.012302473868
3337,50,47,524.67448739246,15988.141734771421,2454.474142947578,9049.791359616464,17356.012302473868
3338,50,47,521.9129250876014,16563.08805302294,1819.8920062302127,10352.120185945345,17356.012302473868
3339,50,47,518.7538397804561,16336.760546184118,2022.2772156687204,9711.074093993226,17356.012302473868
3340,50,47,517.4224610036289,16776.55347929349,1304.6170043745467,10893.285505188665,17356.012302473868
3341,50,47,517.2911289327294,16432.538631011128,1843.9718327970486,9728.74323546349,17356.012302473868
3342,50,47,518.1108543212358,16499.501738350915,1944.6276416970125,9728.74323546349,17356.012302473868
3343,50,47,518.7956005311471,16616.80622603724,1518.787803706823,10893.285505188665,17356.012302473868
3344,50,47,518.0238401862953,16681.385595531738,1367.8928701306938,10390.647649720271,17356.012302473868
3345,50,47,515.3650187075601,16530.102533095032,1799.0393695389034,10155.426980929034,17356.012302473868
3346,50,47,514.100048066527,16150.730056546927,2159.881956172117,10390.647649720271,17356.012302473868
3347,50,47,511.63387168519597,16354.579597382392,1906.7597811850246,10806.144031322154,17356.012302473868
3348,50,47,508.7695044737393,16247.49305921725,2124.5318693593044,10893.285505188665,17356.012302473868
3349,50,47,504.2704310984023,16423.384680804815,2100.8720435938385,9564.643562562567,17356.012302473868
3350,50,47,497.9633881872382,16647.113432350616,1570.1015874034044,10475.179945695303,17356.012302473868
3351,50,47,492.93546957049995,16707.447393735372,1389.9201167589904,10893.285505188665,17356.012302473868
3352,50,47,490.0606981727478,16388.392638860692,2181.8900115862693,10155.426980929034,17356.012302473868
3353,50,47,488.4869431455843,16800.959936407857,1276.8352364096247,10155.426980929034,17356.012302473868
3354,50,47,487.735959538882,16381.320630507296,1894.2107562440656,10699.773135920956,17356.012302473868
3355,50,47,485.56649341087575,16700.459902797393,1381.4540414549533,10893.285505188665,17356.012302473868
3356,50,47,485.71440343569833,16454.868421023693,2131.0923768459497,9049.791359616464,17356.012302473868
3357,50,47,485.2849224258446,17020.917075413847,1047.608418238087,11461.835581842963,17356.012302473868
3358,50,47,486.2837825893514,16268.519909442513,2278.855209335102,9711.074093993226,17356.012302473868
3359,50,47,486.542277939049,16696.781642615682,1609.5631351438817,10435.600380918851,17356.012302473868
3360,50,47,487.22059390523674,16606.12325041705,1553.613998520018,10729.43371142655,17356.012302473868
3361,50,47,487.5314415403442,16877.793589977602,1253.2480325709453,10664.630400770084,17356.012302473868
3362,50,47,490.2949275311843,17017.54065573738,636.7309722261417,14728.809069191484,17356.012302473868
3363,50,47,493.29814191486855,16677.027665751608,1581.3462883905822,10893.285505188665,17356.012302473868
3364,50,47,497.374973938903,16646.08906138042,1638.9717082343643,10435.600380918851,17356.012302473868
3365,50,47,501.9861698109018,16534.887417475795,1683.6971658892671,10893.285505188665,17356.012302473868
3366,50,47,503.5567224839387,16749.363254227625,1825.9396755188607,9187.570539411627,17356.012302473868
3367,50,47,506.30709878772086,16693.02364728532,1372.4092043903522,11998.05829749592,17356.012302473868
3368,50,47,506.9453761701426,16348.20397986258,2060.7643763668916,10806.144031322154,17356.012302473868
3369,50,47,506.1183733665772,16713.90832430219,1498.2645811878533,10893.285505188665,17356.012302473868
3370,50,47,505.2473998479676,16396.45970662549,1697.7177950226626,10332.9889785601,17356.012302473868
3371,50,47,503.78000242904574,16841.009332767426,1212.597475264737,10893.285505188665,17356.012302473868
3372,50,47,503.25278415125047,16217.013334710971,2455.6937957723826,8922.116449893423,17356.012302473868
3373,50,47,502.37920437585024,16791.212486749002,1568.2108535740429,10893.285505188665,17356.012302473868
3374,50,47,504.5663980004329,16472.07518843568,1854.283404123707,10806.144031322154,17356.012302473868
3375,50,47,506.32629112231916,16595.020768577968,1694.2593575877615,10893.285505188665,17356.012302473868
3376,50,47,508.51867174613096,15921.037221293827,2585.288586346515,9711.074093993226,17356.012302473868
3377,50,47,508.6733822776263,16641.388369869524,1694.3845292085923,10802.282518262562,17356.012302473868
3378,50,47,507.9600811655463,16775.26273925134,1424.3750008095985,9711.074093993226,17356.012302473868
3379,50,47,507.16492572045905,16525.21393201193,1788.8795145426152,10893.285505188665,17356.012302473868
3380,50,47,504.96528568188336,16629.527993039897,1926.918864612632,8916.78082355879,17356.012302473868
3381,50,47,504.55961028287487,16423.18469563189,1904.6810401646546,9414.490959518034,17356.012302473868
3382,50,47,505.0942663657371,16492.235491956813,1788.7945594917096,10806.144031322154,17356.012302473868
3383,50,47,504.6876872536166,16724.03234599718,1499.3482654473823,10552.300180356786,17356.012302473868
3384,50,47,502.5263200371606,16817.051868591618,1507.828796602928,10893.285505188665,17356.012302473868
3385,50,47,498.9684134272509,16496.22340289614,1916.9886431488478,9711.074093993226,17356.012302473868
3386,50,47,496.04840149846615,16411.68530001684,1989.091936969908,9024.659981304587,17356.012302473868
3387,50,47,492.89692872760344,16552.64518254114,1366.5701718351938,10155.426980929034,17356.012302473868
3388,50,47,489.5207971639258,16437.430547800093,1752.0726898474459,10155.426980929034,17356.012302473868
3389,50,47,488.26632377541694,16303.026678541764,2188.602704001775,9564.643562562567,17356.012302473868
3390,50,47,488.11961770095206,15360.137765224366,2874.752318212666,9564.643562562567,17356.012302473868
3391,50,47,487.189777574744,16130.930073733194,2423.8674269186567,10155.426980929034,17356.012302473868
3392,50,47,486.80582681852917,16096.682737419447,2399.2288324730025,8738.21673448431,17356.012302473868
3393,50,47,487.73386371276246,16479.179628939935,1869.0491967271173,10893.285505188665,17356.012302473868
3394,50,47,488.38727334533417,16394.794345408965,1740.638959311635,10893.285505188665,17356.012302473868
3395,50,47,490.9444024960164,15922.164649357115,2494.2204200578158,9574.069774335976,17356.012302473868
3396,50,47,491.98148550044,15865.824029534384,2333.1483361463147,9975.022204512534,17356.012302473868
3397,50,47,494.80984195840676,16375.012099312762,2049.2533591620763,9485.409252059804,17356.012302473868
3398,50,47,495.7037815066458,16369.946492589035,1910.767589252151,10893.285505188665,17356.012302473868
3399,50,47,495.0914148104752,15863.022740685037,2344.69025782708,9711.074093993226,17356.012302473868
3400,50,47,494.9847256403936,16268.395920063487,2084.30422293502,9186.690177732951,17356.012302473868
3401,50,47,494.99320521504035,16460.122471105038,1848.6369439797004,8925.568549293697,17356.012302473868
3402,50,47,493.39652006973506,16744.56495500535,1404.5064794060886,10889.39285262747,17356.012302473868
3403,50,47,492.95990499852894,16649.383595614414,1655.7473522540495,9711.074093993226,17356.012302473868
3404,50,47,490.33183262522726,16470.12329734236,1904.8950801979497,9186.690177732951,17356.012302473868
3405,50,47,489.4637631130732,16647.26115834324,1597.8706157576908,9711.074093993226,17356.012302473868
3406,50,47,490.1778183962,16835.321441568914,1472.2305640102534,10893.285505188665,17356.012302473868
3407,50,47,492.5051276626045,16717.198490857394,1631.0404557824845,10893.285505188665,17356.012302473868
3408,50,47,493.10445089611164,17030.0478532355,1058.667561297602,10893.285505188665,17356.012302473868
3409,50,47,494.6051560141921,16244.536195226749,2371.128098909173,8526.625165055915,17356.012302473868
3410,50,47,496.99046345114584,16949.83265909975,1308.489959828714,10893.285505188665,17356.012302473868
