gen,nevals,restart,sigma,avg,std,min,max
2054,50,41,54.941548362913885,45215.17102938367,3031.3615254225642,24501.68705974898,45901.93378042244
2055,50,41,55.06328838028922,45205.47548176542,1728.4582936532174,37766.009160941474,45901.93378042244
2056,50,41,55.16491730916917,45543.21709369064,1102.3740535022962,40135.03624627015,45901.93378042244
2057,50,41,55.203539354616005,45721.82341901232,882.8762708162637,39861.65141741737,45901.93378042244
2058,50,41,54.919618323638666,45749.25007334255,419.1646923944177,44290.379125520216,45901.93378042244
2059,50,41,54.84206532540901,45854.92848492044,240.46121212824448,44380.62054372563,45901.93378042244
2060,50,41,54.85193648711862,45800.61845449451,431.8106716074481,43488.736417450746,45901.93378042244
2061,50,41,54.68003179034508,45845.94335263669,200.1247646092571,45072.98224201874,45901.93378042244
2062,50,41,54.416801012481244,45622.35652492748,824.8692097789799,41548.08453884851,45901.93378042244
2063,50,41,54.32118980770739,45772.201607615454,529.7446151916782,43021.233225174394,45901.93378042244
2064,50,41,54.09136793463177,45710.15441290848,577.3720556750319,43907.58035022342,45901.93378042244
2065,50,41,53.899619037715,45651.39596035535,982.0340193692043,39861.65141741737,45901.93378042244
2066,50,41,53.751837978377,45798.35556757262,387.7036634976173,44078.316385401646,45901.93378042244
2067,50,41,53.40244419363743,45789.92855011644,445.52757566811005,43907.58035022342,45901.93378042244
2068,50,41,53.197159376231106,45813.78276455904,433.87641183435073,43488.736417450746,45901.93378042244
2069,50,41,52.9363933707167,45763.99593860773,695.5686542684921,41312.06189396299,45901.93378042244
2070,50,41,52.89900572693768,45654.34523016763,684.9468236363699,43021.233225174394,45901.93378042244
2071,50,41,52.970484699692555,45555.90955966668,1093.0240246298695,39458.837018678714,45901.93378042244
2072,50,41,52.9563150125808,45297.30173621178,2784.823889126906,26656.570678493183,45901.93378042244
2073,50,41,53.04741541226539,45845.73976129942,276.27698024015183,44380.62054372563,45901.93378042244
2074,50,41,53.05343884525204,45622.91059171262,986.7130194232055,41124.57820886965,45901.93378042244
2075,50,41,53.02609733385909,45701.57410709134,985.130666424066,40473.822000326836,45901.93378042244
2076,50,41,53.14994060586359,45700.337610876086,973.1160927375338,39337.79197000039,45901.93378042244
2077,50,41,53.23136376431394,45786.70575821251,564.4997169687919,43021.233225174394,45901.93378042244
2078,50,41,53.375847827767096,45555.316564268265,997.9737780367589,40358.14682493773,45901.93378042244
2079,50,41,53.43014375218593,45779.282426584046,602.0117579192815,42650.06664375059,45901.93378042244
2080,50,41,53.52782148144527,45528.58043394917,1174.6040103707646,38604.66060054884,45901.93378042244
2081,50,41,53.726971298239334,45625.492380470394,850.7080557996812,41312.06189396299,45901.93378042244
2082,50,41,54.12984027272185,45531.4361656531,925.1224407554432,42728.18870392038,45901.93378042244
2083,50,41,54.57200972937997,45738.83463334581,622.9544651050991,43021.233225174394,45901.93378042244
2084,50,41,54.80274370437647,45184.54964098038,2240.381451979603,32057.308614005724,45901.93378042244
2085,50,41,54.923696306331486,45562.03232571538,1143.4732870649232,39861.65141741737,45901.93378042244
2086,50,41,54.72799881243328,45778.6649463244,513.3432367568596,43021.233225174394,45901.93378042244
2087,50,41,54.832395204387446,45607.497019369526,926.8545980122428,41312.06189396299,45901.93378042244
2088,50,41,54.855454672739825,45798.57181028842,519.9215050691473,42728.18870392038,45901.93378042244
2089,50,41,54.80843278397988,45830.13927608505,502.56153036175107,42312.20856355279,45901.93378042244
2090,50,41,54.71041208409771,45649.31318650744,833.6658666656144,42312.20856355279,45901.93378042244
2091,50,41,54.637115636487486,45778.7217019498,565.635455924592,43021.233225174394,45901.93378042244
2092,50,41,54.65578645237878,45464.45227606348,1107.1407745660945,41312.06189396299,45901.93378042244
2093,50,41,54.616967420553344,45583.68775329124,960.6673581006031,42098.52368736334,45901.93378042244
2094,50,41,54.48598178784249,45774.5915323059,594.2735330379497,42728.18870392038,45901.93378042244
2095,50,41,54.47275116841615,45818.02712899339,439.87899971095163,43021.233225174394,45901.93378042244
2096,50,41,54.58874323571609,45780.84486778743,593.9354722774374,42728.18870392038,45901.93378042244
2097,50,41,54.609252430584085,45844.31976931748,403.2980777347267,43021.233225174394,45901.93378042244
2098,50,41,54.82188873921511,45498.88461355492,1093.6459640948738,41312.06189396299,45901.93378042244
2099,50,41,54.75087259771493,45722.83841162601,683.9489750327073,43021.233225174394,45901.93378042244
2100,50,41,54.67364889022336,45760.411039073464,664.155270082473,42312.20856355279,45901.93378042244
2101,50,41,54.794023990689965,45529.18370141497,916.4273399318589,42728.18870392038,45901.93378042244
2102,50,41,54.850043955451284,45480.66058635602,1028.218842230967,42728.18870392038,45901.93378042244
2103,50,41,55.116451488171165,45786.70575821251,564.4997169687919,43021.233225174394,45901.93378042244
2104,50,41,55.25384912097618,45671.69534790427,739.4447677750771,42728.18870392038,45901.93378042244
2105,50,41,55.53864886725508,45786.70575821251,564.4997169687919,43021.233225174394,45901.93378042244
2106,50,41,55.81796206690026,45764.4661388822,543.4616929458872,43021.233225174394,45901.93378042244
2107,50,41,56.184526958703586,45729.30935900924,635.6259873148567,42728.18870392038,45901.93378042244
2108,50,41,56.52813562671284,45778.7217019498,565.635455924592,43021.233225174394,45901.93378042244
2109,50,41,56.95711819960352,45723.23085668248,708.13547349322,42728.18870392038,45901.93378042244
2110,50,41,57.37351107763117,45573.81940784832,1006.498253721942,41312.06189396299,45901.93378042244
2111,50,41,57.69236608181576,45415.45496404478,1095.7776491944076,42728.18870392038,45901.93378042244
2112,50,41,57.982678638518,45446.96343876506,1148.8937214834991,41595.3941335676,45901.93378042244
2113,50,41,58.17812371284537,45490.50975574269,1525.5427161894704,37155.15422971634,45901.93378042244
2114,50,41,58.45457879444476,45682.27656988647,869.7783406618197,42098.52368736334,45901.93378042244
2115,50,41,58.687471961636014,45799.649495873295,672.7483142363604,41100.386327041575,45901.93378042244
2116,50,41,58.68619486643327,44959.680417291864,3332.0815266899067,23815.173929126864,45901.93378042244
2117,50,41,58.71138327091126,45589.94708228334,1112.2447087143782,39946.76972208735,45901.93378042244
2118,50,41,58.64020242151695,45424.10726034664,1471.9997348594347,39946.76972208735,45901.93378042244
2119,50,41,58.5079130755181,45657.29724277017,834.1352698684359,42312.20856355279,45901.93378042244
2120,50,41,58.60969091696013,45415.85796978338,1400.5890744908074,39946.76972208735,45901.93378042244
2121,50,41,58.590264253947474,45326.863990881386,1233.4990976297133,41100.386327041575,45901.93378042244
2122,50,41,58.61355429143003,45318.58629443803,1714.8241372221094,35915.417828994956,45901.93378042244
2123,50,41,58.68514669737692,44954.29789228808,2048.383145158635,36893.52589014233,45901.93378042244
2124,50,41,58.854956782660885,45587.57108457353,874.977034624263,43021.233225174394,45901.93378042244
2125,50,41,59.10708445952011,45712.51271633947,689.7601140124748,43021.233225174394,45901.93378042244
2126,50,41,59.39926909098235,45818.02712899339,439.87899971095163,43021.233225174394,45901.93378042244
2127,50,41,59.63674086063979,45529.227609195055,1699.2782856526856,34948.87322768143,45901.93378042244
2128,50,41,59.69746735569284,45786.70575821251,564.4997169687919,43021.233225174394,45901.93378042244
2129,50,41,59.91745177928792,45667.602477045824,993.1293204068593,39946.76972208735,45901.93378042244
2130,50,41,60.352100910679,45579.696620005925,1157.4900597240471,40358.14682493773,45901.93378042244
2131,50,41,60.83922861446495,45645.18509567849,795.3113319721944,43021.233225174394,45901.93378042244
2132,50,41,61.62102441050222,45760.41311788842,588.6208256567256,43021.233225174394,45901.93378042244
2133,50,41,61.9890148302385,45773.155297145684,485.566089662186,43021.233225174394,45901.93378042244
2134,50,41,62.37070866663688,45790.3806505184,521.2690267568375,42467.860839828754,45901.93378042244
2135,50,41,62.671028339604895,45751.26135511275,581.992958020752,42312.20856355279,45901.93378042244
2136,50,41,62.78462102137827,45716.864999439706,871.8560370280069,40358.14682493773,45901.93378042244
2137,50,41,62.78679798509044,45778.7217019498,565.635455924592,43021.233225174394,45901.93378042244
2138,50,41,63.058867516371826,45655.50962347716,780.7205040441463,43021.233225174394,45901.93378042244
2139,50,41,63.32942589735469,45568.57037330348,1050.7212186057764,40269.421333553175,45901.93378042244
2140,50,41,63.3820893692296,45851.60293900256,218.16538564940657,44613.54606096765,45901.93378042244
2141,50,41,63.73690015019326,45603.75974427852,1551.4998267282458,35188.56454467921,45901.93378042244
2142,50,41,64.19462767450827,45560.43355170174,1405.6120816880882,37995.395635643305,45901.93378042244
2143,50,41,64.43265530865978,45591.188612713544,1369.3835482276186,38320.31318707155,45901.93378042244
2144,50,41,64.48548432847294,45704.08862741225,836.143692469632,40381.901821083564,45901.93378042244
2145,50,41,64.43110953255804,45136.24182146394,2015.458459756461,37146.5542997191,45901.93378042244
2146,50,41,64.39638804823564,45496.32298950692,1420.511239860187,37146.5542997191,45901.93378042244
2147,50,41,64.49908472263627,44994.94538286199,2400.2953468445585,37146.5542997191,45901.93378042244
2148,50,41,64.37384756221404,45162.93541808657,2365.108035292901,33953.14175699062,45901.93378042244
2149,50,41,64.40052486744584,45726.82619080838,1225.7531272984677,37146.5542997191,45901.93378042244
2150,50,41,64.56147379553032,45368.94760991574,1710.741905658435,38242.39450622133,45901.93378042244
2151,50,41,64.9833601932593,45454.57605275052,1497.961929031735,39633.88652091931,45901.93378042244
2152,50,41,65.22742462768518,45491.057413122646,1182.1796926916,40381.901821083564,45901.93378042244
2153,50,41,65.30034895896037,45756.64957668717,690.3511168001743,41124.57820886965,45901.93378042244
2154,50,41,65.34203499323569,45383.32931784288,1617.7363569680476,36769.602314635646,45901.93378042244
2155,50,41,65.65782620022888,45376.43549687619,1569.3516249173751,37146.5542997191,45901.93378042244
2156,50,41,65.81490948519051,45763.68251995013,594.4868070344596,41961.905849818904,45901.93378042244
2157,50,41,65.87077940737103,45845.753542519866,225.45783912391863,44750.82496210112,45901.93378042244
2158,50,41,65.84508486270617,45877.370693391655,127.77764098725441,45072.98224201874,45901.93378042244
2159,50,41,65.84010116789209,45836.54462578825,274.1402062665029,44290.379125520216,45901.93378042244
2160,50,41,65.79864680408585,45451.65790297922,1527.8313218006706,39633.88652091931,45901.93378042244
2161,50,41,65.73061106954383,45798.277764822895,618.157510556606,41548.08453884851,45901.93378042244
2162,50,41,65.40851749606401,45442.1356043058,1660.7209137754517,36231.88126689671,45901.93378042244
2163,50,41,65.13771864351008,45834.544465032726,280.00603427427893,44290.379125520216,45901.93378042244
2164,50,41,65.11423969694836,45724.1651035448,685.8216245379597,41961.905849818904,45901.93378042244
2165,50,41,65.16190998179798,45795.12480906919,373.387534930152,44290.379125520216,45901.93378042244
2166,50,41,65.17835839060248,45321.320871627824,1537.9422702775396,39633.88652091931,45901.93378042244
2167,50,41,65.1676920445214,45683.249904273944,579.72625934292,43021.233225174394,45901.93378042244
2168,50,41,65.20337493086419,45408.30824847964,1566.7929535160465,37146.5542997191,45901.93378042244
2169,50,41,65.10501073204337,45856.9716082792,314.7352050027454,43653.825173259975,45901.93378042244
2170,50,41,65.03294311037526,45657.84789588425,825.6931610968537,40381.901821083564,45901.93378042244
2171,50,41,65.12294988669419,45741.0807391612,560.7406980866384,43335.81348680769,45901.93378042244
2172,50,41,65.07600031897388,45528.2186912209,1023.9657792660952,41124.57820886965,45901.93378042244
2173,50,41,65.13555850965258,45618.00730428977,929.932891396411,40381.901821083564,45901.93378042244
2174,50,41,64.86690491439751,45768.88964203965,421.89065728510053,43907.58035022342,45901.93378042244
2175,50,41,64.50682170571181,45500.50242965276,1176.0824251395513,41548.08453884851,45901.93378042244
2176,50,41,64.4622169985947,45521.75457675801,1087.4577655117093,41251.12131975274,45901.93378042244
2177,50,41,64.65686988183653,45639.562110106795,1133.0121663073744,38627.38348640758,45901.93378042244
2178,50,41,64.81296579207387,45736.07677641391,710.7460407751186,42098.52368736334,45901.93378042244
2179,50,41,64.92375815669006,45711.86422102515,661.3426825376501,42150.5730308836,45901.93378042244
2180,50,41,64.94298373999813,45632.040265035415,882.3054814602622,41510.8160607186,45901.93378042244
2181,50,41,64.85617342146207,45661.570749978644,760.1249183499069,42987.34030788011,45901.93378042244
2182,50,41,64.7386446444621,45813.965112753605,309.8090303297932,44290.379125520216,45901.93378042244
2183,50,41,64.77983166358275,45545.70551472409,951.5115936933603,41510.8160607186,45901.93378042244
2184,50,41,64.63898186052454,45798.41656369855,429.18272849905065,43488.736417450746,45901.93378042244
2185,50,41,64.31998114790515,45712.16134006092,670.6078521703092,42467.860839828754,45901.93378042244
2186,50,41,64.20864874724086,45771.03998776545,625.1468389998778,42098.52368736334,45901.93378042244
2187,50,41,63.98166774007008,45395.32650046965,1208.6745952745187,41402.87021564671,45901.93378042244
2188,50,41,63.62061619773569,45413.40535114026,1190.0696057797206,41402.87021564671,45901.93378042244
2189,50,41,63.575954936738775,45775.63831050561,621.1886245617909,42467.860839828754,45901.93378042244
2190,50,41,63.300040935118965,45669.88128830867,740.728957698348,42467.860839828754,45901.93378042244
2191,50,41,63.05391617860553,45722.89155455745,824.6623503321821,40759.4826186007,45901.93378042244
2192,50,41,62.784680149752916,45692.2161409545,710.8567548384924,42467.860839828754,45901.93378042244
2193,50,41,62.49922035222363,45554.73608576087,862.6963869868987,43021.233225174394,45901.93378042244
2194,50,41,62.053667752488785,45426.87120997656,1031.0779527229904,41700.925861788804,45901.93378042244
2195,50,41,61.61773742273149,45559.70149221536,867.7721587576958,42467.860839828754,45901.93378042244
2196,50,41,61.11668657682036,45302.73533112329,1282.2507645406697,41700.925861788804,45901.93378042244
2197,50,41,60.585030766506385,45300.32320614991,1307.1507494313282,41510.8160607186,45901.93378042244
2198,50,41,60.05488968115583,45507.65787428966,1023.4339047965306,42467.860839828754,45901.93378042244
2199,50,41,59.558119157833296,45572.873252270765,997.5748695215544,42164.32355759106,45901.93378042244
2200,50,41,59.035423658544005,45514.22216666749,1013.3682029327659,42467.860839828754,45901.93378042244
2201,50,41,58.47711729680083,45601.50540605637,1002.5493825321968,41510.8160607186,45901.93378042244
2202,50,41,58.00802408073557,45676.46649319838,750.9443337182556,41402.87021564671,45901.93378042244
