gen,nevals,restart,sigma,avg,std,min,max
1928,50,1,1988.812039848418,7301.2624813012235,1004.4764885764214,2812.3513727891054,7728.125541173485
1929,50,1,1997.1511726820888,7294.7848843616175,1020.8871523089332,1995.6836201607855,7728.125541173485
1930,50,1,2000.459574307774,7351.39908508416,801.6740780125606,4214.841531071093,7728.125541173485
1931,50,1,2003.0754641954406,7418.042120737545,643.7823709154123,4261.796397023244,7728.125541173485
1932,50,1,2008.0333361888117,7442.372105051186,573.3946736730942,5300.893651501519,7728.125541173485
1933,50,1,2016.2946575726828,7317.098878724521,839.6092545723379,4229.32803860877,7728.125541173485
1934,50,1,2010.372572527404,7423.861953750337,634.560818894392,5438.415798710608,7728.125541173485
1935,50,1,1998.8519340437997,7148.7621342532475,931.003188896878,4404.955568339927,7728.125541173485
1936,50,1,1989.7378715268887,7102.920774046381,1075.795735323725,3356.113626992181,7728.125541173485
1937,50,1,1975.7444812322667,7336.339107716563,990.3674520571758,3048.8054638127414,7728.125541173485
1938,50,1,1968.6620916942031,7231.894767206024,1348.8382050812243,1835.9979166206301,7728.125541173485
1939,50,1,1968.394298471536,7116.757132604991,1522.2983710567732,1843.9978332864332,7728.125541173485
1940,50,1,1960.0950262453616,7353.21481976551,813.0499334398058,4126.5079665214,7728.125541173485
1941,50,1,1954.142674256647,7176.960077338569,1413.8318695794744,1711.0861472694453,7728.125541173485
1942,50,1,1949.2953333618211,7533.986626064886,825.7191054903245,2609.642695001019,7728.125541173485
1943,50,1,1944.6066281456742,7328.992445890244,1063.6692983902037,1835.9979166206301,7728.125541173485
1944,50,1,1930.4722390889085,7333.688725020569,1012.6282355205369,2800.150394994478,7728.125541173485
1945,50,1,1917.6126817197721,7334.745711399025,995.0371798433639,2411.29176319338,7728.125541173485
1946,50,1,1908.5217048411457,7475.140735183218,614.6962848682532,5202.4966252937165,7728.125541173485
1947,50,1,1888.5235466779823,7197.214304919721,1309.6521597715687,1711.0861472694453,7728.125541173485
1948,50,1,1876.4388856089352,7575.046617593646,860.408670994681,1711.0861472694453,7728.125541173485
1949,50,1,1866.5890428242722,6847.230326586457,1729.1473708676851,2400.830724240799,7728.125541173485
1950,50,1,1861.050783974758,7496.495668925141,666.7824187668213,4935.150356829266,7728.125541173485
1951,50,1,1852.3598409743136,7003.968412285447,1449.420613747234,2400.830724240799,7728.125541173485
1952,50,1,1838.9233234579017,7286.092890653442,951.0998719541468,3426.5062018196763,7728.125541173485
1953,50,1,1827.150325274279,7290.35245087143,1174.4806498445291,2705.661825520147,7728.125541173485
1954,50,1,1821.4181911843518,7235.297286750804,1192.095538474039,2411.29176319338,7728.125541173485
1955,50,1,1804.2921873529178,6962.7512193579005,1489.5852166406366,2411.29176319338,7728.125541173485
1956,50,1,1785.1788403897917,7440.81288414668,1072.6972764602278,1835.9979166206301,7728.125541173485
1957,50,1,1778.2196399805323,7458.861098790817,805.9926550771437,3426.5062018196763,7728.125541173485
1958,50,1,1772.6885853763017,7483.346789427448,936.0455670704755,2411.29176319338,7728.125541173485
1959,50,1,1764.906324425451,7505.8895192474265,854.0521969252612,2411.29176319338,7728.125541173485
1960,50,1,1754.0000548259363,6997.359023983844,1674.0356032751788,2237.490662161866,7728.125541173485
1961,50,1,1747.1263604248588,6722.146179600611,1650.892495689062,1337.1483377305203,7728.125541173485
1962,50,1,1736.7106268367374,6303.413232898578,2066.7117743272406,2237.490662161866,7728.125541173485
1963,50,1,1732.8550963670968,7398.247115009997,1113.704041994071,2411.29176319338,7728.125541173485
1964,50,1,1732.7339195418338,7361.748101203894,1208.9632098459776,1876.157326861594,7728.125541173485
1965,50,1,1734.0003870966427,7480.258550918665,729.9745458628075,4271.543379130922,7728.125541173485
1966,50,1,1739.3267300128223,7429.6292896732175,967.8339896110574,2237.490662161866,7728.125541173485
1967,50,1,1739.885714353581,7362.973554856289,1052.0238177281487,3370.7370800439803,7728.125541173485
1968,50,1,1741.5325101598785,7247.8823595683825,949.4546298443859,4271.543379130922,7728.125541173485
1969,50,1,1744.278371681041,7354.895285920177,1138.978716587417,2400.830724240799,7728.125541173485
1970,50,1,1739.612410198551,7555.990424811946,532.6591105539193,4907.532736488027,7728.125541173485
1971,50,1,1736.1897277602018,7420.207127217138,931.986942432579,2400.830724240799,7728.125541173485
1972,50,1,1733.579661964571,7033.03096693963,1710.0760240968723,1748.5133196664071,7728.125541173485
1973,50,1,1727.1807951813944,7611.723328833569,431.41769879705436,5438.415798710608,7728.125541173485
1974,50,1,1718.0287846702727,7220.926533814259,1327.613866882001,1876.157326861594,7728.125541173485
1975,50,1,1715.5486549231457,7550.332123629633,609.619435269739,4794.099743860943,7728.125541173485
1976,50,1,1724.0631022512837,7567.0357462617685,496.49580524921987,4945.207641429068,7728.125541173485
1977,50,1,1723.8700378850951,7077.0318806248215,1412.7350747228377,1884.3322284401609,7728.125541173485
1978,50,1,1721.9546000551734,7254.89677999794,1357.7259335606213,1876.157326861594,7728.125541173485
1979,50,1,1719.0956538001433,7343.2768045094235,1128.5517446302895,3185.5994276052375,7728.125541173485
1980,50,1,1711.8230178142107,7562.341364277101,778.1177958006047,2609.642695001019,7728.125541173485
1981,50,1,1702.7591003730934,7389.103430304497,1016.4741492875607,1876.157326861594,7728.125541173485
1982,50,1,1702.3843870465155,7100.688178075901,1424.477328044454,2400.830724240799,7728.125541173485
1983,50,1,1699.929708235633,7330.643070039848,1107.7581510689467,2666.066717520285,7728.125541173485
1984,50,1,1696.3753969668326,7530.484043366865,891.5542512858093,1884.3322284401609,7728.125541173485
1985,50,1,1690.7850308032105,7475.554659193826,645.4693763748787,5438.415798710608,7728.125541173485
1986,50,1,1683.8520256556665,7540.58411958207,947.3688069484627,1884.3322284401609,7728.125541173485
1987,50,1,1678.0375374305193,7544.700512144038,635.0549839356701,4907.532736488027,7728.125541173485
1988,50,1,1665.289337998163,7280.699263613542,955.2433629969619,3338.0476711026163,7728.125541173485
1989,50,1,1661.5987481288164,7323.609803555217,1090.293672497257,1884.3322284401609,7728.125541173485
1990,50,1,1656.1806988907967,7492.375663671677,691.3782498353844,5068.414213341299,7728.125541173485
1991,50,1,1653.7779436857827,7679.81571816529,320.6836359205238,5438.415798710608,7728.125541173485
1992,50,1,1661.8536093808866,7684.774927321431,239.90926175341144,6086.376401140842,7728.125541173485
1993,50,1,1664.801783856044,7648.316657531773,376.490208946195,5438.415798710608,7728.125541173485
1994,50,1,1665.7432978604616,7507.108718563952,813.1577770752965,2999.183722841872,7728.125541173485
1995,50,1,1665.4533932683303,7559.246694247376,871.800391193139,1884.3322284401609,7728.125541173485
1996,50,1,1664.7422292567232,7588.387897617091,543.3031297815459,5438.415798710608,7728.125541173485
1997,50,1,1660.4687184452325,7423.832537612104,969.7277654629299,1876.157326861594,7728.125541173485
1998,50,1,1660.2608897486768,7368.334120910423,835.7300247871526,4757.947788365761,7728.125541173485
1999,50,1,1661.3914058994953,7577.86678434406,450.6541800577997,5152.865419161425,7728.125541173485
2000,50,1,1666.2802489289452,7474.114651023458,696.4198604783202,4194.847774336095,7728.125541173485
2001,50,1,1672.7345133824767,7671.084018843423,322.8095853498131,5438.415798710608,7728.125541173485
2002,50,1,1675.6266932665612,7448.543314853479,970.6284539345046,2411.29176319338,7728.125541173485
2003,50,1,1677.7111292514026,7580.673158649218,543.4694636811411,5438.415798710608,7728.125541173485
2004,50,1,1678.612720773366,7627.65208930941,497.33210649243955,4194.847774336095,7728.125541173485
2005,50,1,1663.892645964681,7534.393348479497,880.2786953896244,1884.3322284401609,7728.125541173485
2006,50,1,1651.9696113289356,7671.087661513796,321.8256858295922,5438.415798710608,7728.125541173485
2007,50,1,1636.6864887300756,7659.945457807851,332.1109570297653,5384.977645756663,7728.125541173485
2008,50,1,1625.3150084012316,7600.1536872685065,450.38322829908975,5438.415798710608,7728.125541173485
2009,50,1,1620.6392426906743,7607.086302107563,656.4180648686928,3048.8054638127414,7728.125541173485
2010,50,1,1613.6741340479016,7519.98434643459,762.4338686861486,2949.4901287853218,7728.125541173485
2011,50,1,1603.4815858207023,7632.395526253035,401.7959487239206,5384.977645756663,7728.125541173485
2012,50,1,1597.706358728924,7649.533325764493,320.44314009478376,5515.934004105632,7728.125541173485
2013,50,1,1588.4522437088988,7600.346980667669,591.3106853274027,4132.397157170267,7728.125541173485
2014,50,1,1584.122305245547,7400.032662513263,1096.924943532983,3048.8054638127414,7728.125541173485
2015,50,1,1583.6643319255693,7399.030769571783,1007.4906872383732,2411.29176319338,7728.125541173485
2016,50,1,1579.5060663727745,7291.737055532307,1305.9268016715123,2411.29176319338,7728.125541173485
2017,50,1,1578.5169798125046,7512.883256733367,713.3368520981171,4271.543379130922,7728.125541173485
2018,50,1,1577.1789545422857,7543.692521537356,872.9098208811386,1884.3322284401609,7728.125541173485
2019,50,1,1573.000092728236,7475.0666801064435,1059.339796364232,2411.29176319338,7728.125541173485
2020,50,1,1573.4252083183917,7591.480824052862,706.3104878356276,3185.5994276052375,7728.125541173485
2021,50,1,1576.3407175896623,7681.525426245598,209.61581659906392,6279.1360509630595,7728.125541173485
2022,50,1,1573.4641077698889,7626.467353498476,449.3455928903655,5438.415798710608,7728.125541173485
2023,50,1,1574.8054814150798,7626.84274037873,394.49663583135265,5438.415798710608,7728.125541173485
2024,50,1,1575.208495278243,7575.843894491834,585.3898524902455,4945.207641429068,7728.125541173485
2025,50,1,1580.2946364140348,7580.676801319591,542.8862314461103,5438.415798710608,7728.125541173485
2026,50,1,1568.301226749487,7664.711021200549,323.9644473953426,5438.415798710608,7728.125541173485
2027,50,1,1555.6061565745538,7458.316560331399,965.1757337351601,1884.3322284401609,7728.125541173485
2028,50,1,1542.2430776599606,7555.385682093067,872.0950530765467,1884.3322284401609,7728.125541173485
2029,50,1,1525.7436976225858,7392.715620989143,1210.6786715273229,1884.3322284401609,7728.125541173485
2030,50,1,1512.3507699146994,7552.637390222429,582.8559974079668,5438.415798710608,7728.125541173485
2031,50,1,1491.9962898207116,7557.856577379903,889.0587895131442,1756.132043369604,7728.125541173485
2032,50,1,1477.9498838684085,7672.261548347734,322.90811259913795,5438.415798710608,7728.125541173485
2033,50,1,1466.8757605157116,7569.355293981576,686.6153572142047,3338.0476711026163,7728.125541173485
2034,50,1,1454.2001771997036,7654.565533391951,248.25333270301132,6086.376401140842,7728.125541173485
2035,50,1,1441.5647619333333,7717.609910122085,73.60941735979895,7202.343988603492,7728.125541173485
2036,50,1,1435.4079371385067,7677.29644733598,321.77527516162405,5438.415798710608,7728.125541173485
2037,50,1,1424.5216177516716,7690.255659384584,231.81929863655796,6086.376401140842,7728.125541173485
2038,50,1,1419.2269392934222,7707.540112145592,87.40815588021911,7202.343988603492,7728.125541173485
2039,50,1,1414.9712442752157,7723.090642185238,35.24429291772776,7476.3805917611435,7728.125541173485
2040,50,1,1402.8070328816648,7590.742956625712,543.7759352405537,5438.415798710608,7728.125541173485
2041,50,1,1395.6630934580292,7511.482568978021,649.1831111959602,5068.414213341299,7728.125541173485
2042,50,1,1385.016123384083,7544.948761776454,621.1826815584001,5438.415798710608,7728.125541173485
2043,50,1,1372.452307687071,7728.1255411734855,9.094947017729282e-13,7728.125541173485,7728.125541173485
2044,50,1,1356.6816131761157,7521.247490280573,849.3062431706513,2489.4240340237393,7728.125541173485
2045,50,1,1346.4885254913388,7506.811249970089,760.1297108774904,4271.543379130922,7728.125541173485
2046,50,1,1331.665511318301,7682.331346324227,320.5593639448027,5438.415798710608,7728.125541173485
2047,50,1,1316.9506305911618,7682.331346324227,320.5593639448027,5438.415798710608,7728.125541173485
2048,50,1,1308.0482743422165,7682.331346324227,320.5593639448027,5438.415798710608,7728.125541173485
2049,50,1,1298.7906774053076,7728.1255411734855,9.094947017729282e-13,7728.125541173485,7728.125541173485
2050,50,1,1285.5402017367805,7545.5720125150765,774.868081761557,3338.0476711026163,7728.125541173485
2051,50,1,1278.138285227228,7667.226649359487,323.9587477499142,5438.415798710608,7728.125541173485
2052,50,1,1272.97942030049,7332.822558137546,1227.7383224401658,2489.4240340237393,7728.125541173485
2053,50,1,1268.5682881301782,6958.779641517152,1546.0261599982791,3110.9442321491047,7728.125541173485
2054,50,1,1267.256195172428,7285.75363249321,1220.2900704528197,3338.0476711026163,7728.125541173485
2055,50,1,1266.6903327016792,7648.478266881234,488.0004522306202,4271.543379130922,7728.125541173485
2056,50,1,1262.019774451998,7689.075953392783,207.36817820279825,6279.1360509630595,7728.125541173485
2057,50,1,1256.6343075649768,7418.528300795044,956.3837202451323,4271.543379130922,7728.125541173485
2058,50,1,1248.6233989665343,7566.15744154297,774.2407403759557,3338.0476711026163,7728.125541173485
2059,50,1,1244.4541267815155,7671.815715272827,327.4347910990586,5438.415798710608,7728.125541173485
2060,50,1,1242.4951994680548,7723.090642185238,35.24429291772776,7476.3805917611435,7728.125541173485
2061,50,1,1245.4924243399914,7677.29644733598,321.77527516162405,5438.415798710608,7728.125541173485
2062,50,1,1252.4239829628764,7677.29644733598,321.77527516162405,5438.415798710608,7728.125541173485
2063,50,1,1252.9279290201262,7643.3844214626415,388.44176402583724,5068.414213341299,7728.125541173485
2064,50,1,1255.7865767080953,7636.5714223551,332.9786103942453,5438.415798710608,7728.125541173485
2065,50,1,1258.574679870047,7713.020844208745,59.78611296012389,7476.3805917611435,7728.125541173485
2066,50,1,1259.876174192813,7702.505213157345,93.13997415761368,7202.343988603492,7728.125541173485
2067,50,1,1261.2778015746208,7653.958998944387,484.4853344156958,4271.543379130922,7728.125541173485
2068,50,1,1262.8108279018038,7643.443367892988,488.4511946950883,4271.543379130922,7728.125541173485
2069,50,1,1267.383885749043,7658.993897932634,483.9215026859587,4271.543379130922,7728.125541173485
2070,50,1,1269.0026398175141,7717.609910122085,73.60941735979895,7202.343988603492,7728.125541173485
2071,50,1,1271.5649949289073,7664.415683565441,378.088965472411,5068.414213341299,7728.125541173485
2072,50,1,1270.658334748968,7694.110852381029,205.18752932927043,6279.1360509630595,7728.125541173485
2073,50,1,1267.2546269273068,7615.245990116735,435.9541196703066,5438.415798710608,7728.125541173485
2074,50,1,1260.8885354404354,7690.0199747702,233.45005539510325,6074.592170421636,7728.125541173485
2075,50,1,1252.1364408945396,7590.742956625712,543.7759352405537,5438.415798710608,7728.125541173485
2076,50,1,1244.3695053698023,7583.342924918326,574.6565140738116,5068.414213341299,7728.125541173485
2077,50,1,1243.873985844282,7699.145751369277,202.85852862945953,6279.1360509630595,7728.125541173485
2078,50,1,1240.3988554073085,7712.575011133838,80.96058440399702,7202.343988603492,7728.125541173485
2079,50,1,1234.277187127204,7682.331346324227,320.5593639448027,5438.415798710608,7728.125541173485
2080,50,1,1229.6935209251214,7544.948761776454,621.1826815584001,5438.415798710608,7728.125541173485
2081,50,1,1229.2832091310875,7728.1255411734855,9.094947017729282e-13,7728.125541173485,7728.125541173485
2082,50,1,1228.1563780338158,7684.985075781954,235.28147651650445,6074.592170421636,7728.125541173485
2083,50,1,1219.9913842712199,7699.145751369277,202.85852862945953,6279.1360509630595,7728.125541173485
2084,50,1,1212.1050255744246,7651.4685752920095,330.18106961166563,6074.592170421636,7728.125541173485
2085,50,1,1207.4494035278997,7723.090642185238,35.24429291772776,7476.3805917611435,7728.125541173485
