gen,nevals,restart,sigma,avg,std,min,max
1713,150,9,1247.0384120670049,8067.043867124704,127.65164595821699,7534.028994156195,8112.2683140870095
1714,150,9,1227.349358224519,8084.224718271434,100.81516491258594,7441.005305398464,8112.2683140870095
1715,150,9,1222.4223272132074,8093.151503580833,78.50646697689776,7477.184519404344,8112.2683140870095
1716,150,9,1233.0857800313117,8083.926823730741,105.62519075438698,7522.728996932377,8112.2683140870095
1717,150,9,1236.8843394676087,8069.338120340585,138.24090332860985,7232.280032220908,8112.2683140870095
1718,150,9,1230.7485767378744,8083.403784518117,97.95043933787836,7534.028994156195,8112.2683140870095
1719,150,9,1235.8862650220829,8088.410272371008,90.02841929249725,7528.340424928083,8112.2683140870095
1720,150,9,1252.4413259704827,8086.0671231742,92.32239339739156,7534.028994156195,8112.2683140870095
1721,150,9,1279.3956178929598,8076.748509629114,104.76787210402398,7534.028994156195,8112.2683140870095
1722,150,9,1286.9820057480638,8067.424828933104,123.95406990428317,7386.641292195918,8112.2683140870095
1723,150,9,1277.8495544135258,8074.554018631391,106.10465971159087,7534.028994156195,8112.2683140870095
1724,150,9,1256.8680647116062,8083.956764951028,85.4298539726432,7534.028994156195,8112.2683140870095
1725,150,9,1235.614863030978,8100.713559690143,44.40584467990416,7769.030550688857,8112.2683140870095
1726,150,9,1219.1968485451446,8095.124947197212,78.5192816777169,7534.028994156195,8112.2683140870095
1727,150,9,1203.2304536080994,8085.1914960402,94.35602920715174,7528.340424928083,8112.2683140870095
1728,150,9,1182.6393201017133,8091.889144596886,56.24504113639374,7767.390425829581,8112.2683140870095
1729,150,9,1164.3974560701238,8094.921116899341,63.17730455748401,7557.939770957085,8112.2683140870095
1730,150,9,1156.296308256591,8102.332446634354,55.644874247603894,7534.028994156195,8112.2683140870095
1731,150,9,1156.4471514714016,8083.215462706216,95.18413752383985,7489.7885966965705,8112.2683140870095
1732,150,9,1144.0344907621975,8098.320676056321,61.971810145937596,7713.997748335616,8112.2683140870095
1733,150,9,1143.5573684849915,8096.746404284082,68.09015478046659,7534.028994156195,8112.2683140870095
1734,150,9,1143.8238874492802,8095.043882662351,64.20887636453838,7539.544585164044,8112.2683140870095
1735,150,9,1138.9347801326214,8108.192607219047,19.936237355583632,7969.4689596793205,8112.2683140870095
1736,150,9,1153.0495717587057,8102.589385162229,57.57048129399113,7529.386869555925,8112.2683140870095
1737,150,9,1159.5372297407125,8101.878239920659,35.48333309631729,7873.276078469409,8112.2683140870095
1738,150,9,1158.8107947874855,8090.103705841464,67.89277684359315,7709.957625182405,8112.2683140870095
1739,150,9,1146.6132711815021,8097.08800380362,60.07092654254211,7534.028994156195,8112.2683140870095
1740,150,9,1133.3815976731516,8104.860471027248,31.114282033609285,7860.786276235059,8112.2683140870095
1741,150,9,1130.963621759386,8108.444904323755,14.382351381024447,8017.458077617282,8112.2683140870095
1742,150,9,1147.0639458140017,8104.012481313956,39.92816001086405,7755.06859571354,8112.2683140870095
1743,150,9,1144.96442872837,8101.329571265785,55.136912406581395,7557.939770957085,8112.2683140870095
1744,150,9,1136.685331053661,8103.057481927679,35.116320767926915,7799.674737568908,8112.2683140870095
1745,150,9,1137.2868002263342,8094.2615711180615,67.88823383230225,7717.140121422433,8112.2683140870095
1746,150,9,1128.6694590973066,8104.570612449106,32.436924609574184,7787.3600154044625,8112.2683140870095
1747,150,9,1119.393595177516,8101.0304676781925,31.67606570823151,7873.276078469409,8112.2683140870095
1748,150,9,1108.322373711698,8109.520409553085,11.031875860039074,8020.72406826308,8112.2683140870095
1749,150,9,1096.0499342547114,8104.237159549698,39.13961941918616,7788.959029068999,8112.2683140870095
1750,150,9,1089.0553546648378,8107.040348347205,24.722421660054337,7860.786276235059,8112.2683140870095
1751,150,9,1078.9248648954476,8103.204493509397,39.0406160991615,7728.768589342089,8112.2683140870095
1752,150,9,1079.4613443283174,8103.484325948947,50.05880301799362,7717.140121422433,8112.2683140870095
1753,150,9,1088.5712394990776,8108.6790144046145,14.884508072870116,8019.919620111292,8112.2683140870095
1754,150,9,1089.569688712541,8101.590288831014,46.081475235175425,7787.3600154044625,8112.2683140870095
1755,150,9,1108.759015885216,8108.10852844815,16.421041457760968,8019.919620111292,8112.2683140870095
1756,150,9,1124.0314708196295,8102.92483564811,50.641862235790114,7534.028994156195,8112.2683140870095
1757,150,9,1139.7690506903655,8099.223423355331,39.9133431505281,7787.3600154044625,8112.2683140870095
1758,150,9,1144.9809583206088,8092.782500903898,69.27294273618332,7534.028994156195,8112.2683140870095
1759,150,9,1140.0011283242993,8097.23701842914,45.000336928411585,7655.342795764923,8112.2683140870095
1760,150,9,1125.5657163414533,8092.372412156665,54.843733944322665,7739.682704844816,8112.2683140870095
1761,150,9,1110.2598410018309,8096.654258700777,43.39437535663546,7758.061306829932,8112.2683140870095
1762,150,9,1112.4658043226852,8100.48579609915,40.86854357756794,7814.443999786264,8112.2683140870095
1763,150,9,1125.5741000687322,8093.9731832995285,85.44773452198764,7477.343608879318,8112.2683140870095
1764,150,9,1133.3828518811774,8093.711192609323,71.79442769263188,7449.009986453012,8112.2683140870095
1765,150,9,1146.5516050636295,8108.716157303157,15.722852106600433,8003.168516713527,8112.2683140870095
1766,150,9,1156.1397693597394,8101.372231398678,65.43979460214342,7392.22279063807,8112.2683140870095
1767,150,9,1158.2942205248653,8098.201556305028,59.97978087445673,7495.250600636256,8112.2683140870095
1768,150,9,1146.5774550799943,8100.077533992594,39.39443421059406,7860.786276235059,8112.2683140870095
1769,150,9,1129.9524727319774,8086.44409465796,76.35518804839701,7534.028994156195,8112.2683140870095
1770,150,9,1105.1376895587662,8100.938608787985,43.72731294758787,7828.804494517928,8112.2683140870095
1771,150,9,1091.1072733001577,8098.727161761861,63.436525849523996,7534.028994156195,8112.2683140870095
1772,150,9,1086.1476622542743,8099.604142782074,42.74134740189238,7856.543815247963,8112.2683140870095
1773,150,9,1079.8348846184801,8097.741405283778,51.28156368615036,7725.559533513849,8112.2683140870095
1774,150,9,1095.243676597821,8102.114367929166,46.1528226979208,7755.06859571354,8112.2683140870095
1775,150,9,1098.092777755577,8099.9350869366435,49.71494160895435,7737.8344774358,8112.2683140870095
1776,150,9,1086.910283246263,8089.1519461488615,83.04311633047519,7534.028994156195,8112.2683140870095
1777,150,9,1069.6526583085456,8092.425458603975,72.2367581820029,7680.9507495546995,8112.2683140870095
1778,150,9,1069.9693391314515,8104.859756549829,36.202883764223735,7815.396668501875,8112.2683140870095
1779,150,9,1058.8173559539598,8086.898213018823,84.53957199014428,7539.544585164044,8112.2683140870095
1780,150,9,1067.1302992620347,8094.8526944968835,64.16312742337745,7629.202850597223,8112.2683140870095
1781,150,9,1067.8172645743127,8088.149515022431,83.40017945600265,7489.7885966965705,8112.2683140870095
1782,150,9,1078.637577504961,8094.108473424453,76.39337418074146,7534.028994156195,8112.2683140870095
1783,150,9,1078.8878543925373,8087.886224875829,83.40337325299187,7534.028994156195,8112.2683140870095
1784,150,9,1056.5173687806114,8104.237206693433,37.82511744764532,7825.756725589978,8112.2683140870095
1785,150,9,1041.1156288864015,8101.264651311257,58.278802417338746,7655.734019521231,8112.2683140870095
1786,150,9,1027.2726928293343,8088.933574779717,88.60170961504058,7534.028994156195,8112.2683140870095
1787,150,9,1018.6556229302981,8095.58666385556,79.51066442785041,7469.639764652801,8112.2683140870095
1788,150,9,1011.5757411275057,8090.282393685342,93.05031039697349,7489.7885966965705,8112.2683140870095
1789,150,9,1013.3749318185721,8098.563551921068,61.86585480345273,7715.897113860061,8112.2683140870095
1790,150,9,1005.1047578161573,8103.454359960308,55.850229078338074,7534.028994156195,8112.2683140870095
1791,150,9,992.9249090122344,8109.866741837486,21.457990920022922,7860.786276235059,8112.2683140870095
1792,150,9,999.7355528350234,8110.403802912034,13.65128549890956,7970.607449721953,8112.2683140870095
1793,150,9,995.1576052192206,8106.185784405948,35.7658551962381,7860.786276235059,8112.2683140870095
1794,150,9,988.0238234290932,8109.570582306575,21.576349762909228,7860.786276235059,8112.2683140870095
1795,150,9,977.0160049061,8102.932613707067,57.19150352330178,7534.028994156195,8112.2683140870095
1796,150,9,965.7872696569052,8105.217468853056,39.85973955045754,7802.281465349204,8112.2683140870095
1797,150,9,948.9626532736306,8108.67118232301,27.124022129894705,7873.276078469409,8112.2683140870095
1798,150,9,931.9671900469589,8111.277843174751,7.896324399348642,8039.1186690414115,8112.2683140870095
1799,150,9,915.289449258551,8111.780649786707,5.95270140346847,8039.1186690414115,8112.2683140870095
1800,150,9,904.4470740492785,8108.193352341373,47.1139922825898,7534.028994156195,8112.2683140870095
1801,150,9,902.3745770230998,8110.336718666857,11.29253332901215,8033.255566504689,8112.2683140870095
1802,150,9,894.5483339334595,8111.931749446291,4.108295005224584,8061.783617979176,8112.2683140870095
1803,150,9,880.1955796946309,8111.758628007288,5.956965199167423,8039.1186690414115,8112.2683140870095
1804,150,9,865.8465086360653,8111.780649786707,5.95270140346847,8039.1186690414115,8112.2683140870095
1805,150,9,851.1292356777192,8111.780649786707,5.95270140346847,8039.1186690414115,8112.2683140870095
1806,150,9,837.5927851887301,8112.26831408701,9.094947017729282e-13,8112.2683140870095,8112.2683140870095
1807,150,9,830.4024082269702,8111.846622647739,5.14740000614749,8049.0145981962705,8112.2683140870095
1808,150,9,810.2375651989432,8111.556844762911,6.129290599346564,8056.032611580013,8112.2683140870095
1809,150,9,805.5917929280338,8110.675032516226,19.448480105298472,7873.276078469409,8112.2683140870095
1810,150,9,803.3868106708819,8111.556844762911,6.129290599346564,8056.032611580013,8112.2683140870095
1811,150,9,809.9507186949829,8111.595184805572,5.790477025698493,8061.783617979176,8112.2683140870095
1812,150,9,818.7010314542493,8111.931749446291,4.108295005224584,8061.783617979176,8112.2683140870095
1813,150,9,822.7611722196642,8112.246292307593,0.2688100752175838,8108.965047174379,8112.2683140870095
1814,150,9,826.8115438430428,8112.26831408701,9.094947017729282e-13,8112.2683140870095,8112.2683140870095
1815,150,9,817.6037934035897,8112.175363558736,1.1346057928984208,8098.325734845786,8112.2683140870095
1816,150,9,817.6524225765306,8110.653010736808,19.448533710080184,7873.276078469409,8112.2683140870095
1817,150,9,822.2481069036036,8108.296546521779,29.73353963842607,7843.5318780146135,8112.2683140870095
1818,150,9,822.3130745597077,8111.404735282461,7.324455768950164,8037.444918643255,8112.2683140870095
1819,150,9,806.8855396995925,8112.240122559474,0.2786735040517548,8108.965047174379,8112.2683140870095
1820,150,9,807.5694399435214,8111.931749446291,4.108295005224584,8061.783617979176,8112.2683140870095
1821,150,9,812.5595974345124,8111.378019807733,7.217301546852044,8039.1186690414115,8112.2683140870095
1822,150,9,801.6061113339209,8111.412081499745,9.650893192529885,7993.74322673552,8112.2683140870095
1823,150,9,798.5941029840732,8112.202248748757,0.46245736776827473,8108.965047174379,8112.2683140870095
1824,150,9,797.1632763192595,8112.224270528174,0.3788770190174337,8108.965047174379,8112.2683140870095
1825,150,9,794.557971285165,8112.224270528174,0.3788770190174337,8108.965047174379,8112.2683140870095
1826,150,9,790.7012825795128,8111.887705887455,4.1221339905905765,8061.783617979176,8112.2683140870095
1827,150,9,792.0324971834714,8111.931749446291,4.108295005224584,8061.783617979176,8112.2683140870095
1828,150,9,795.2023118870555,8112.224270528174,0.3788770190174337,8108.965047174379,8112.2683140870095
1829,150,9,800.2904519631916,8112.202248748757,0.46245736776827473,8108.965047174379,8112.2683140870095
1830,150,9,801.784810104325,8111.62729952765,6.0392435622291405,8039.1186690414115,8112.2683140870095
1831,150,9,803.1531575394974,8112.26831408701,9.094947017729282e-13,8112.2683140870095,8112.2683140870095
1832,150,9,801.3355546245473,8112.180226969339,0.5321803462449138,8108.965047174379,8112.2683140870095
1833,150,9,806.1088185507722,8111.806590714773,4.2320932706368355,8061.783617979176,8112.2683140870095
1834,150,9,815.8727861849468,8111.000946874305,7.802495033085084,8056.024760874456,8112.2683140870095
1835,150,9,822.4557881237538,8111.126489488346,7.078614998694329,8061.783617979176,8112.2683140870095
1836,150,9,819.0941396648581,8111.843662328619,4.135457623124846,8061.783617979176,8112.2683140870095
1837,150,9,801.7600522446438,8112.246292307593,0.2688100752175838,8108.965047174379,8112.2683140870095
1838,150,9,781.2009895698637,8111.865684108037,4.128859909622814,8061.783617979176,8112.2683140870095
1839,150,9,776.3908285999568,8111.871335286175,4.583019401386407,8056.024760874456,8112.2683140870095
1840,150,9,775.8845591630255,8112.1211335760745,1.0878970672868669,8100.101038184684,8112.2683140870095
1841,150,9,779.2173696900103,8112.114663241679,1.6272881988060084,8092.523954200184,8112.2683140870095
1842,150,9,786.1062352988563,8112.26831408701,9.094947017729282e-13,8112.2683140870095,8112.2683140870095
1843,150,9,794.5260810363009,8112.033548068997,1.8982916179869411,8092.523954200184,8112.2683140870095
1844,150,9,802.807600001339,8111.497669100282,6.256821602146912,8057.773206995149,8112.2683140870095
1845,150,9,806.5431254382662,8111.956036015697,3.8118396450654437,8065.426603389946,8112.2683140870095
1846,150,9,806.6871740815654,8111.882991593646,4.440988820571137,8057.773206995149,8112.2683140870095
1847,150,9,804.635321476215,8111.7474973215085,4.332061713687099,8061.783617979176,8112.2683140870095
1848,150,9,807.1303142885342,8111.931749446291,4.108295005224584,8061.783617979176,8112.2683140870095
1849,150,9,803.3150025582104,8111.415315430111,6.519511578489129,8056.024760874456,8112.2683140870095
1850,150,9,800.8322142206298,8107.691103873391,30.21689139927276,7758.554959031921,8112.2683140870095
1851,150,9,802.8493573214433,8110.950198530918,7.6873875017362785,8056.032611580013,8112.2683140870095
1852,150,9,802.5365379299096,8111.862738223599,2.184092866263364,8100.101038184684,8112.2683140870095
1853,150,9,809.585850473787,8111.577475874899,5.0256576273357165,8056.024760874456,8112.2683140870095
1854,150,9,803.0669111922587,8110.433837251489,18.24210311358499,7889.069159280859,8112.2683140870095
1855,150,9,801.1666007021523,8111.313446906826,6.334773833350439,8056.024760874456,8112.2683140870095
1856,150,9,802.8058233451558,8110.315170090841,12.007802587160377,8000.178948790699,8112.2683140870095
1857,150,9,806.0867977072069,8111.475677252191,6.199915832316027,8056.024760874456,8112.2683140870095
1858,150,9,812.8108992144656,8112.049400100296,1.882463510941118,8092.523954200184,8112.2683140870095
1859,150,9,812.476722214273,8111.530108689684,6.351078046081456,8056.032611580013,8112.2683140870095
1860,150,9,804.3369964603526,8111.931749446291,4.108295005224584,8061.783617979176,8112.2683140870095
1861,150,9,785.1327195473984,8112.26831408701,9.094947017729282e-13,8112.2683140870095,8112.2683140870095
1862,150,9,755.7844577818266,8112.106083741646,1.3955581990087542,8100.101038184684,8112.2683140870095
1863,150,9,738.2867091667857,8111.956036015697,3.8118396450654437,8065.426603389946,8112.2683140870095
