gen,nevals,restart,sigma,avg,std,min,max
2040,50,23,281.87249056277113,11510.11293770466,770.1230256949235,8464.680675096737,11716.843715616138
2041,50,23,281.38482701333163,11679.90025345067,94.81463170376387,11320.860560528612,11716.843715616138
2042,50,23,280.84641262808583,11542.911112051788,642.4718353531377,8464.680675096737,11716.843715616138
2043,50,23,280.13182613973055,11677.670297495033,128.117442764111,10895.6614106803,11716.843715616138
2044,50,23,280.79433386875684,11499.926991807704,772.3766631998794,8464.680675096737,11716.843715616138
2045,50,23,281.280672976178,11646.436480118378,213.72582856154943,10718.219233224327,11716.843715616138
2046,50,23,281.5111062792878,11602.432968584695,480.6397190309532,8464.680675096737,11716.843715616138
2047,50,23,280.93170181988114,11522.297124006027,654.7612460279333,8464.680675096737,11716.843715616138
2048,50,23,280.3992684797312,11513.929249874149,770.6650354760377,8464.680675096737,11716.843715616138
2049,50,23,280.20086526839583,11414.914876537048,882.2255457568145,8464.680675096737,11716.843715616138
2050,50,23,280.103452846557,11239.518328031827,1122.8838591844187,8464.680675096737,11716.843715616138
2051,50,23,279.76838900526593,11572.29836581186,638.4955684743218,8464.680675096737,11716.843715616138
2052,50,23,279.739283816156,11567.079564177633,499.2686744078929,8464.680675096737,11716.843715616138
2053,50,23,279.01069747017084,11638.32747013825,458.3061315773075,8464.680675096737,11716.843715616138
2054,50,23,279.3614617188061,11518.389350032476,649.700771905287,8464.680675096737,11716.843715616138
2055,50,23,280.4710991778474,11650.652205081497,158.0693274313567,10895.6614106803,11716.843715616138
2056,50,23,281.52288030011283,11527.128663189853,655.296098641121,8464.680675096737,11716.843715616138
2057,50,23,282.84296191898966,11612.605768181456,471.90500740983896,8464.680675096737,11716.843715616138
2058,50,23,281.9990666784457,11610.467397543795,473.9810740416562,8464.680675096737,11716.843715616138
2059,50,23,281.70067602279016,11482.274808799131,782.3271646686914,8464.680675096737,11716.843715616138
2060,50,23,280.87906615831696,11594.026113508029,281.0620188928588,10527.430982171956,11716.843715616138
2061,50,23,280.00669706407933,11651.387336872478,188.60131122576553,10895.6614106803,11716.843715616138
2062,50,23,278.3428822265155,11671.879758931354,139.09500643788854,11052.578501727077,11716.843715616138
2063,50,23,277.1472950984932,11668.961519205395,160.9330801365947,10788.349438629111,11716.843715616138
2064,50,23,277.32723811954384,11553.980241116533,657.413297736653,8464.680675096737,11716.843715616138
2065,50,23,277.2656539648244,11689.967517681787,127.36289488136319,10895.6614106803,11716.843715616138
2066,50,23,277.8375343371227,11621.166829700218,470.1980036927151,8464.680675096737,11716.843715616138
2067,50,23,279.512161886614,11676.856193974882,235.91605794651508,10035.628867865042,11716.843715616138
2068,50,23,281.3816251334058,11492.256864596544,775.6222366657427,8464.680675096737,11716.843715616138
2069,50,23,281.1172419675126,11540.268781549716,678.8552976719774,8178.607817773748,11716.843715616138
2070,50,23,279.3772865833122,11601.232069291127,488.57939704519765,8464.680675096737,11716.843715616138
2071,50,23,277.9480922682231,11559.87090509516,648.0615842462465,8373.188056272747,11716.843715616138
2072,50,23,275.8022396195791,11496.574536003203,499.3935525108336,8464.680675096737,11716.843715616138
2073,50,23,271.9082511365068,11477.910365438765,793.0524151006679,8178.607817773748,11716.843715616138
2074,50,23,267.57897835027313,11599.590298793992,338.10474535937107,9806.656274735102,11716.843715616138
2075,50,23,263.78892664809024,11678.648561753149,174.33324047469165,10527.430982171956,11716.843715616138
2076,50,23,261.0181199910835,11692.635386206595,115.78331110919662,10895.6614106803,11716.843715616138
2077,50,23,258.40135643830234,11499.599278329564,796.8685455061681,8139.976357974454,11716.843715616138
2078,50,23,256.12916414769234,11509.07434801118,773.2671786299824,8464.680675096737,11716.843715616138
2079,50,23,253.39304042236432,11642.711474026362,500.5520448151211,8139.976357974454,11716.843715616138
2080,50,23,249.79067373537853,11645.437230119514,455.1462662370054,8464.680675096737,11716.843715616138
2081,50,23,245.51425024301858,11616.358268171374,478.09613650425456,8464.680675096737,11716.843715616138
2082,50,23,242.3559324921722,11579.158527793714,636.4492874847564,8464.680675096737,11716.843715616138
2083,50,23,240.89992504339318,11618.953162608317,478.4582986967831,8464.680675096737,11716.843715616138
2084,50,23,239.67458221046158,11700.42006951742,114.96552269101721,10895.6614106803,11716.843715616138
2085,50,23,239.19891282963067,11646.167279411547,211.28376837268593,10895.6614106803,11716.843715616138
2086,50,23,238.31440846338543,11692.787445178445,119.85210581763592,10895.6614106803,11716.843715616138
2087,50,23,237.3543329231385,11698.006416898868,93.4930357350735,11170.961934840212,11716.843715616138
2088,50,23,236.34051804692797,11690.31297477067,106.22402509336145,11182.272983517872,11716.843715616138
2089,50,23,234.90644197718498,11635.961128602246,459.6318116980932,8464.680675096737,11716.843715616138
2090,50,23,234.65244182338103,11695.306310129461,117.62367158307181,10895.6614106803,11716.843715616138
2091,50,23,234.1790512219842,11702.560827828152,60.47952791445931,11320.860560528612,11716.843715616138
2092,50,23,234.17683883675042,11707.626605295916,55.9934507227601,11320.860560528612,11716.843715616138
2093,50,23,234.03780588236177,11688.670070463317,127.4129161074588,10895.6614106803,11716.843715616138
2094,50,23,234.00705785710477,11692.50040641567,126.6106790054716,10895.6614106803,11716.843715616138
2095,50,23,233.59678259302837,11683.996423418703,160.9182106316305,10895.6614106803,11716.843715616138
2096,50,23,233.0701895167709,11630.263049319072,467.26252259061414,8464.680675096737,11716.843715616138
2097,50,23,232.15730994754134,11613.839403220358,478.2336207136162,8464.680675096737,11716.843715616138
2098,50,23,230.80023998889138,11651.800454805749,455.30282567271615,8464.680675096737,11716.843715616138
2099,50,23,230.1712632330513,11635.376808707031,467.31278548726425,8464.680675096737,11716.843715616138
2100,50,23,229.3884028304183,11714.310826882256,17.73022113717572,11590.199278922026,11716.843715616138
2101,50,23,228.0381466956094,11634.07936148856,467.1748351006117,8464.680675096737,11716.843715616138
2102,50,23,227.41624434989865,11378.727572654709,974.1808749636859,8464.680675096737,11716.843715616138
2103,50,23,226.7720794954575,11586.75719399536,637.291200768866,8464.680675096737,11716.843715616138
2104,50,23,226.17716621907078,11635.376808707031,467.31278548726425,8464.680675096737,11716.843715616138
2105,50,23,224.8172465228432,11647.970118853396,455.1842058359654,8464.680675096737,11716.843715616138
2106,50,23,224.34955478744502,11500.176527698297,775.853326446938,8464.680675096737,11716.843715616138
2107,50,23,223.5994844633095,11647.674277247586,455.629394025738,8464.680675096737,11716.843715616138
2108,50,23,222.92190864813725,11650.503007587278,455.2080488797111,8464.680675096737,11716.843715616138
2109,50,23,223.07323303592767,11638.053886866493,463.4348478841856,8464.680675096737,11716.843715616138
2110,50,23,223.3916943762513,11389.094522830314,974.9654799566971,8464.680675096737,11716.843715616138
2111,50,23,223.60524301664384,11635.376808707031,467.31278548726425,8464.680675096737,11716.843715616138
2112,50,23,221.95809745857918,11702.260964119887,93.25490502218109,11052.578501727077,11716.843715616138
2113,50,23,221.45122776745367,11635.376808707031,467.31278548726425,8464.680675096737,11716.843715616138
2114,50,23,220.18998151864528,11627.368598843406,465.5677920168443,8464.680675096737,11716.843715616138
2115,50,23,219.22994662234345,11685.113245055194,174.57651048517465,10526.303342656494,11716.843715616138
2116,50,23,218.3770066745171,11651.800454805749,455.30282567271615,8464.680675096737,11716.843715616138
2117,50,23,218.07893888091394,11519.355384807566,679.7757429895157,8464.680675096737,11716.843715616138
2118,50,23,217.45992260849277,11716.843715616138,0.0,11716.843715616138,11716.843715616138
2119,50,23,215.6882687596968,11662.033321152929,280.3900976599006,9788.56080284129,11716.843715616138
2120,50,23,213.5199873044771,11695.354292049657,116.90408362156477,10895.6614106803,11716.843715616138
2121,50,23,212.57398304120875,11665.290672294235,178.06777499906119,10895.6614106803,11716.843715616138
2122,50,23,212.59780061703685,11695.306310129461,117.62367158307181,10895.6614106803,11716.843715616138
2123,50,23,212.26445808445473,11486.429959759042,777.9787671243084,8464.680675096737,11716.843715616138
2124,50,23,211.26694187070098,11609.681790937442,395.391676187354,9204.626802580886,11716.843715616138
2125,50,23,209.90261249273644,11682.935905636996,131.93413700796953,10895.6614106803,11716.843715616138
2126,50,23,208.1867114303967,11591.08673423773,483.7517527396615,8464.680675096737,11716.843715616138
2127,50,23,207.12542744983415,11604.566986231133,281.97496430844274,10398.55640199615,11716.843715616138
2128,50,23,207.14824902738917,11703.55740653723,75.54553773620911,11182.272983517872,11716.843715616138
2129,50,23,207.9562990982293,11649.851684002799,222.58361664716517,10895.6614106803,11716.843715616138
2130,50,23,209.07420436864552,11326.584150753808,1056.8278975726907,8464.680675096737,11716.843715616138
2131,50,23,209.38600576253694,11674.684639717727,164.18682103071757,10895.6614106803,11716.843715616138
2132,50,23,209.0395170257645,11560.413497802285,653.6517945354209,8464.680675096737,11716.843715616138
2133,50,23,209.60601342438557,11574.768332134923,639.2782249615888,8464.680675096737,11716.843715616138
2134,50,23,208.73812760638776,11452.84033642223,881.380914176713,8464.680675096737,11716.843715616138
2135,50,23,208.55514338854297,11617.813928598289,474.750267107434,8464.680675096737,11716.843715616138
2136,50,23,208.7904310121265,11711.777938148374,24.81713989302253,11590.199278922026,11716.843715616138
2137,50,23,208.4304899499442,11587.357686056052,510.8749508814603,8464.680675096737,11716.843715616138
2138,50,23,208.0808872325781,11490.528185823377,698.5995888694104,8464.680675096737,11716.843715616138
2139,50,23,207.05617278890517,11392.779500090142,817.290633337521,8373.188056272747,11716.843715616138
2140,50,23,205.5964195141674,11562.946386536169,654.0075820507017,8464.680675096737,11716.843715616138
2141,50,23,204.25007948906966,11514.011709912,676.2118598972368,8464.680675096737,11716.843715616138
2142,50,23,203.05717218550782,11447.440856889994,727.2974145212132,8464.680675096737,11716.843715616138
2143,50,23,201.6848704215576,11448.63218742963,794.6474645680335,8464.680675096737,11716.843715616138
2144,50,23,201.33259522232743,11498.920597443714,700.2842385497456,8464.680675096737,11716.843715616138
2145,50,23,201.52373051122592,11501.266697775907,676.1055490075458,8464.680675096737,11716.843715616138
2146,50,23,201.33571353769636,11497.90312572578,784.223572853191,8464.680675096737,11716.843715616138
2147,50,23,200.51947860253642,11131.454368322646,1249.4402393299852,8464.680675096737,11716.843715616138
2148,50,23,200.23416098903672,11354.78800998126,985.2311028056741,8464.680675096737,11716.843715616138
2149,50,23,201.32766442738594,11338.017738150973,999.0222208806251,8464.680675096737,11716.843715616138
2150,50,23,203.10260547746378,11349.166370813158,975.9961763015161,8464.680675096737,11716.843715616138
2151,50,23,204.58373681907983,11608.520788792144,475.6105270808456,8464.680675096737,11716.843715616138
2152,50,23,206.12753534526283,11454.075777937644,881.6158478761,8464.680675096737,11716.843715616138
2153,50,23,207.83410036887852,11648.794633715292,205.47619789736098,10895.6614106803,11716.843715616138
2154,50,23,208.2496223434487,11512.83184354772,770.9363054396489,8464.680675096737,11716.843715616138
2155,50,23,207.9936054619974,11493.35775550818,586.4955528001391,8464.680675096737,11716.843715616138
2156,50,23,207.78167666391036,11621.578440740124,481.35235814875233,8464.680675096737,11716.843715616138
2157,50,23,207.9029538790493,11562.748594758152,546.6498051036743,8464.680675096737,11716.843715616138
2158,50,23,207.57534395326357,11716.843715616138,0.0,11716.843715616138,11716.843715616138
2159,50,23,207.58771929939854,11651.800454805749,455.30282567271615,8464.680675096737,11716.843715616138
2160,50,23,207.34220542314048,11666.229698528214,224.3842888681434,10256.504853418124,11716.843715616138
2161,50,23,206.47110959744586,11619.269669824478,472.64058403620567,8464.680675096737,11716.843715616138
2162,50,23,204.75668583967786,11634.661259283172,260.9737924529824,10256.504853418124,11716.843715616138
2163,50,23,202.49095102338225,11689.350579737626,134.6883086627153,11029.515318653355,11716.843715616138
2164,50,23,200.77885372909404,11660.143802493667,241.5237559986121,10256.504853418124,11716.843715616138
2165,50,23,199.62225910867602,11524.703124553966,675.1073825085911,8464.680675096737,11716.843715616138
2166,50,23,198.17209002011586,11566.057717251417,537.7169388049158,8464.680675096737,11716.843715616138
2167,50,23,197.31519088483853,11638.515150527968,462.84002659806544,8464.680675096737,11716.843715616138
2168,50,23,197.23192696107665,11703.097147676883,96.2259755747896,11029.515318653355,11716.843715616138
2169,50,23,197.79908075387104,11716.843715616138,0.0,11716.843715616138,11716.843715616138
2170,50,23,197.8120591249437,11701.004389412636,77.59653413614524,11320.860560528612,11716.843715616138
2171,50,23,197.73884124630075,11650.503007587278,455.2080488797111,8464.680675096737,11716.843715616138
2172,50,23,197.79899309611386,11638.053886866493,463.4348478841856,8464.680675096737,11716.843715616138
2173,50,23,198.530688241511,11689.350579737626,134.6883086627153,11029.515318653355,11716.843715616138
2174,50,23,198.8558983954081,11707.626605295916,55.9934507227601,11320.860560528612,11716.843715616138
2175,50,23,198.5612882096688,11581.567405121477,636.4743289094322,8464.680675096737,11716.843715616138
