gen,nevals,restart,sigma,avg,std,min,max
2886,50,29,207.8825400196057,8162.157201440602,46.68266446099774,7883.060616830049,8177.680785167545
2887,50,29,208.24731802651286,8149.848720728607,194.8244510725685,6786.077563220627,8177.680785167545
2888,50,29,208.55383846987652,8170.514065475378,42.02205498948778,7883.060616830049,8177.680785167545
2889,50,29,207.51699831800352,8175.122047399948,10.106562550317939,8113.964968896638,8177.680785167545
2890,50,29,207.23913849081342,8170.932100839344,41.337713516669034,7883.060616830049,8177.680785167545
2891,50,29,206.7825347567681,8113.0878319024805,273.06156549493295,6791.8318202879955,8177.680785167545
2892,50,29,207.02662514551344,8164.193521627903,58.14202253348207,7883.060616830049,8177.680785167545
2893,50,29,207.8523321512353,8156.361746093812,75.88853144286608,7821.640312576381,8177.680785167545
2894,50,29,207.95957130593425,8167.754690604796,44.8048464321929,7872.523505842855,8177.680785167545
2895,50,29,207.95003054753496,8173.001555229839,15.492499762716871,8113.964968896638,8177.680785167545
2896,50,29,208.9675750283089,8146.166847786038,121.28540298844084,7403.778725616088,8177.680785167545
2897,50,29,211.00114572089475,8139.705227904878,198.18631637229853,6786.077563220627,8177.680785167545
2898,50,29,213.23120459050546,8174.704012035983,12.75508702470287,8113.964968896638,8177.680785167545
2899,50,29,215.11789386556703,8080.614443254401,330.7330233748929,6791.8318202879955,8177.680785167545
2900,50,29,216.89144988884127,8065.726416733034,376.52360490038853,6786.077563220627,8177.680785167545
2901,50,29,217.9306370977614,8118.716722701967,271.64866487071333,6786.077563220627,8177.680785167545
2902,50,29,217.47101343023763,8092.71230532728,329.2795187026174,6786.077563220627,8177.680785167545
2903,50,29,215.80217739414326,8176.824504206092,4.194902864035244,8156.2737611312405,8177.680785167545
2904,50,29,214.03783601346348,8161.434146757321,59.89352588414327,7872.523505842855,8177.680785167545
2905,50,29,212.0518110600081,8174.842334345141,12.590914791232212,8113.964968896638,8177.680785167545
2906,50,29,210.5367557094757,8150.841467585854,81.85380446640009,7869.091777287689,8177.680785167545
2907,50,29,207.66633521283347,8093.064496829072,277.748232767059,6791.8318202879955,8177.680785167545
2908,50,29,204.96566324078023,8166.786286168707,43.369799575186676,7869.091777287689,8177.680785167545
2909,50,29,201.1885380655728,8175.122047399948,10.106562550317939,8113.964968896638,8177.680785167545
2910,50,29,197.5433895651977,8171.855456096819,15.827458377062705,8113.964968896638,8177.680785167545
2911,50,29,194.60914327022024,8171.788381800796,41.24682356724939,7883.060616830049,8177.680785167545
2912,50,29,191.8614697824219,8174.704012035983,12.75508702470287,8113.964968896638,8177.680785167545
2913,50,29,189.7313743748083,8171.95775602385,34.202913004769904,7934.343376055444,8177.680785167545
2914,50,29,188.18100722283825,8164.791036331682,53.41967495432244,7883.060616830049,8177.680785167545
2915,50,29,186.8957790787799,8165.257095733576,58.764422304071914,7872.523505842855,8177.680785167545
2916,50,29,185.18112021070988,8177.252644686819,2.996983365082615,8156.2737611312405,8177.680785167545
2917,50,29,183.58049576405114,8165.474493994557,59.79837005131588,7872.523505842855,8177.680785167545
2918,50,29,181.63452239716395,8137.207633033656,201.45343549758599,6786.077563220627,8177.680785167545
2919,50,29,180.16370920894673,8149.776796161575,192.29312317455467,6803.888358905339,8177.680785167545
2920,50,29,178.46521485331618,8171.101475062397,34.316693113634756,7934.343376055444,8177.680785167545
2921,50,29,176.49945833889566,8151.562539049711,80.15178673459506,7883.060616830049,8177.680785167545
2922,50,29,175.66380424378886,8142.326364967046,95.74022249416507,7883.060616830049,8177.680785167545
2923,50,29,175.0793740136927,8148.605540817834,86.1309421230487,7872.523505842855,8177.680785167545
2924,50,29,174.14871296118775,8175.688510189833,9.517872002969987,8113.964968896638,8177.680785167545
2925,50,29,173.12852431537988,8170.7213586195985,42.805561691727796,7872.523505842855,8177.680785167545
2926,50,29,172.16875214723697,8171.539720659885,35.03916844107334,7934.343376055444,8177.680785167545
2927,50,29,171.90963508513795,8142.033013219208,198.39230594588204,6786.077563220627,8177.680785167545
2928,50,29,171.06889436501794,8175.550187880675,9.746029303576705,8113.964968896638,8177.680785167545
2929,50,29,170.25205493949105,8177.252644686819,2.996983365082615,8156.2737611312405,8177.680785167545
2930,50,29,170.0486160708504,8160.987862255115,63.01285457107803,7872.523505842855,8177.680785167545
2931,50,29,169.3883379398114,8174.275871555257,13.004814498454264,8113.964968896638,8177.680785167545
2932,50,29,168.93897559735288,8163.772037188413,60.18093263709063,7872.523505842855,8177.680785167545
2933,50,29,167.5705297159444,8176.406468842128,8.920214277926917,8113.964968896638,8177.680785167545
2934,50,29,166.90709993464455,8177.252644686819,2.996983365082615,8156.2737611312405,8177.680785167545
2935,50,29,167.17140698487228,8123.938521011034,237.8190132426039,6791.8318202879955,8177.680785167545
2936,50,29,167.43871580124895,8170.932100839344,41.337713516669034,7883.060616830049,8177.680785167545
2937,50,29,167.86040086268792,8152.073535672592,142.5341083487213,7183.469767604614,8177.680785167545
2938,50,29,168.53936873254338,8114.06222493957,273.05101009913363,6791.8318202879955,8177.680785167545
2939,50,29,170.87885117265552,8175.968223244639,5.807580038836424,8156.2737611312405,8177.680785167545
2940,50,29,172.66696616482258,8172.3858965045765,34.137827421738265,7934.343376055444,8177.680785167545
2941,50,29,173.8160280908102,8176.534686034524,4.60614942544086,8156.2737611312405,8177.680785167545
2942,50,29,174.25218439159627,8170.673334581672,34.36544190845568,7934.343376055444,8177.680785167545
2943,50,29,174.94887122767992,8173.837625957771,11.018870791537228,8113.964968896638,8177.680785167545
2944,50,29,175.48507429807373,8165.347394004806,52.91375621738623,7883.060616830049,8177.680785167545
2945,50,29,176.0199707522805,8146.181132305843,147.36178612814888,7183.469767604614,8177.680785167545
2946,50,29,176.3678204457249,8171.101475062397,34.316693113634756,7934.343376055444,8177.680785167545
2947,50,29,176.80322731390538,8164.073077679388,53.3666800202544,7883.060616830049,8177.680785167545
2948,50,29,176.96286626770686,8157.893722197614,73.12620127877601,7862.424831142473,8177.680785167545
2949,50,29,177.42893128924445,8169.282405897824,44.897305943752364,7857.880826405106,8177.680785167545
2950,50,29,178.37271133176017,8115.768766288881,245.6139830022407,6503.897923696377,8177.680785167545
2951,50,29,179.5492324495867,8103.056228315166,351.2790992796007,6269.579716435849,8177.680785167545
2952,50,29,180.39928104054277,8171.788381800796,41.24682356724939,7883.060616830049,8177.680785167545
2953,50,29,180.97506370406126,8147.418200153408,194.59031911007452,6786.077563220627,8177.680785167545
2954,50,29,181.85462916338162,8177.252644686819,2.996983365082615,8156.2737611312405,8177.680785167545
2955,50,29,181.96908025163995,8153.254890739094,79.78589847705487,7883.060616830049,8177.680785167545
2956,50,29,182.18588763759473,8075.113111075645,397.012143819888,6503.897923696377,8177.680785167545
2957,50,29,182.29931364979237,8115.944923018458,301.5957898115021,6503.897923696377,8177.680785167545
2958,50,29,182.530343021696,8148.992439767155,194.74727164192157,6786.077563220627,8177.680785167545
2959,50,29,183.10265938248614,8077.174377126065,376.68847540645095,6503.897923696377,8177.680785167545
2960,50,29,183.77121432798,8137.038408245954,237.05778519580656,6503.897923696377,8177.680785167545
2961,50,29,183.85555630753953,8165.474493994557,59.79837005131588,7872.523505842855,8177.680785167545
2962,50,29,183.57588158543282,8016.302307724608,485.6202477406354,6503.897923696377,8177.680785167545
2963,50,29,183.87080134041156,8138.910239275154,236.0534965327305,6503.897923696377,8177.680785167545
2964,50,29,184.10233977503327,8138.612446555921,202.97973977682352,6803.888358905339,8177.680785167545
2965,50,29,184.16589153926228,8156.820858118573,86.61514044140719,7683.179121155766,8177.680785167545
2966,50,29,184.76397097064043,8060.0751255562445,394.3711289131474,6503.897923696377,8177.680785167545
2967,50,29,185.62545601748135,8176.396363725366,5.083886529450432,8156.2737611312405,8177.680785167545
2968,50,29,185.47499096246122,8149.535665389227,193.9808354332468,6791.8318202879955,8177.680785167545
2969,50,29,185.1676978540567,8128.381981759107,215.67454146280818,6786.077563220627,8177.680785167545
2970,50,29,184.56910453330337,8166.934470925858,69.23499889182426,7683.179121155766,8177.680785167545
2971,50,29,183.4498312918771,8160.831325339363,80.54491509293084,7683.179121155766,8177.680785167545
2972,50,29,182.98745341002763,8167.9472888030605,47.68419901244191,7934.343376055444,8177.680785167545
2973,50,29,182.4688884754926,8145.097057687712,196.30106893784898,6791.8318202879955,8177.680785167545
2974,50,29,181.82436144829992,8177.680785167546,9.094947017729282e-13,8177.680785167545,8177.680785167545
2975,50,29,181.3971725942559,8074.780328831811,376.16724941639853,6310.366076286486,8177.680785167545
2976,50,29,181.43514673292609,8170.303323255633,43.46477266818015,7872.523505842855,8177.680785167545
2977,50,29,181.80849877600616,8148.689489544536,194.0418664930716,6791.8318202879955,8177.680785167545
2978,50,29,182.51216851669892,8148.992439767155,194.74727164192157,6786.077563220627,8177.680785167545
2979,50,29,183.3485253382834,8170.303323255633,43.46477266818015,7872.523505842855,8177.680785167545
2980,50,29,183.74729553819867,8149.42058024788,194.78633570690027,6786.077563220627,8177.680785167545
2981,50,29,184.1386877731239,8164.3730009677165,53.9033751698871,7883.060616830049,8177.680785167545
2982,50,29,184.96055342933988,8167.754690604796,44.8048464321929,7872.523505842855,8177.680785167545
2983,50,29,186.39477769601834,8136.827666026209,237.28804734093617,6503.897923696377,8177.680785167545
2984,50,29,187.04340217292938,8133.666745387927,178.42413154875646,7183.469767604614,8177.680785167545
2985,50,29,187.82249012321535,8141.196942491277,198.55711340179633,6786.077563220627,8177.680785167545
2986,50,29,188.46373306135837,8145.107671340628,192.37952407720556,6803.888358905339,8177.680785167545
2987,50,29,188.750205512262,8140.2303095054685,198.4377301038648,6791.8318202879955,8177.680785167545
2988,50,29,188.87926043778242,8177.680785167546,9.094947017729282e-13,8177.680785167545,8177.680785167545
2989,50,29,188.38297600855034,8138.472634253031,203.41917419304252,6765.767927878721,8177.680785167545
2990,50,29,187.44611737191994,8135.604692095574,198.81775745971544,6803.888358905339,8177.680785167545
2991,50,29,186.4611941643222,8171.539720659885,35.03916844107334,7934.343376055444,8177.680785167545
2992,50,29,185.69003157830562,8166.672972477641,48.25500960087954,7934.343376055444,8177.680785167545
2993,50,29,186.01112138962185,8121.026631310913,269.0221020426167,6803.888358905339,8177.680785167545
2994,50,29,186.44820028709788,8177.680785167546,9.094947017729282e-13,8177.680785167545,8177.680785167545
2995,50,29,187.3213176750622,8171.577639581051,42.722019105456546,7872.523505842855,8177.680785167545
2996,50,29,187.3261904273047,8102.932547901931,322.4935653496727,6310.366076286486,8177.680785167545
2997,50,29,187.0197892323976,8165.20605795396,45.96488885824027,7872.523505842855,8177.680785167545
2998,50,29,187.5033890760894,8132.688593037415,261.1515876202263,6310.366076286486,8177.680785167545
2999,50,29,187.83383553854895,8166.442455358212,38.26136904073417,7934.343376055444,8177.680785167545
3000,50,29,187.4928222046589,8148.574404403189,194.84661467503744,6786.077563220627,8177.680785167545
3001,50,29,186.62896592027815,8140.073772589718,204.66533069460968,6791.8318202879955,8177.680785167545
3002,50,29,186.3379571725201,8155.740997630072,74.91333736218179,7872.523505842855,8177.680785167545
3003,50,29,187.05695424366522,8120.314199483525,272.5102112925363,6786.077563220627,8177.680785167545
3004,50,29,188.26438162470268,8134.665656424057,201.933853709873,6786.077563220627,8177.680785167545
3005,50,29,189.96438225336976,8148.07433935543,192.27349143204134,6803.888358905339,8177.680785167545
3006,50,29,191.61691772968373,8164.162258747972,55.01198823102813,7872.523505842855,8177.680785167545
3007,50,29,193.3417978864602,8165.232014119712,69.60140630155288,7683.179121155766,8177.680785167545
3008,50,29,194.59750782253104,8115.17231488307,274.0733086021524,6786.077563220627,8177.680785167545
3009,50,29,195.4179995852033,8175.968223244639,5.807580038836424,8156.2737611312405,8177.680785167545
3010,50,29,195.73359378788564,8092.38914487114,328.6423639320122,6791.8318202879955,8177.680785167545
3011,50,29,196.0648640538199,8037.153156473991,415.9154586316776,6786.077563220627,8177.680785167545
3012,50,29,196.17632243603103,8088.963383418439,455.07915394545745,5201.231220119698,8177.680785167545
3013,50,29,195.99978398722786,8148.412803424017,194.68257671322868,6786.077563220627,8177.680785167545
3014,50,29,195.84320214812826,8165.6601546004395,69.61082449563808,7683.179121155766,8177.680785167545
3015,50,29,196.13771272797646,8087.811551499172,329.20127174252656,6791.8318202879955,8177.680785167545
3016,50,29,196.9679895708314,7996.711499481762,661.2194545574541,4886.714481104369,8177.680785167545
3017,50,29,197.2768524437522,8038.579551096398,616.3406855813812,4886.714481104369,8177.680785167545
3018,50,29,197.4945168950646,8023.872829010789,621.9528668683631,5201.231220119698,8177.680785167545
3019,50,29,197.78840530527705,8172.814036985303,34.06723727569406,7934.343376055444,8177.680785167545
3020,50,29,198.15296340504307,7744.016105800564,1014.0648817319698,4886.714481104369,8177.680785167545
3021,50,29,197.97208172671608,8032.991955323716,435.54706126279,6503.897923696377,8177.680785167545
3022,50,29,198.5656180375396,8118.151793866588,416.7029391066986,5201.231220119698,8177.680785167545
3023,50,29,198.93793353899605,8105.3301730190615,461.7858353472779,4886.714481104369,8177.680785167545
3024,50,29,199.94409501098295,8137.635922949736,236.01273603121473,6503.897923696377,8177.680785167545
3025,50,29,201.32365830917044,8153.932208785202,122.22918219607537,7308.831047404951,8177.680785167545
3026,50,29,203.4169307516798,8116.373063499183,301.6679219897067,6503.897923696377,8177.680785167545
3027,50,29,204.83788190561037,8105.04644735863,241.38055641100507,6786.077563220627,8177.680785167545
3028,50,29,206.50719918585193,7936.701117689097,561.109660325549,6310.366076286486,8177.680785167545
3029,50,29,207.29912095666936,7959.725948615463,692.1284422678033,4886.714481104369,8177.680785167545
3030,50,29,207.59580158951,7924.154254850129,825.73831461083,4741.304006895189,8177.680785167545
