gen,nevals,restart,sigma,avg,std,min,max
2259,50,18,28.0633113593282,67230.29283019522,809.6460909001022,63623.647801996594,67461.969544755
2260,50,18,28.07160726521142,67096.3583196474,937.1460500709882,63355.68676124974,67461.969544755
2261,50,18,28.248571339832132,67178.56482662294,718.0712439523537,64402.14894780979,67461.969544755
2262,50,18,28.2614689610063,67369.90003075633,329.22791605162666,65987.84651754063,67461.969544755
2263,50,18,28.239771749503145,67366.90743789331,446.9402787735512,64537.84061182372,67461.969544755
2264,50,18,28.291544312988293,67248.85079311243,768.3848366615942,63343.182154482776,67461.969544755
2265,50,18,28.302852291975096,67413.68958229912,223.42247029180868,65987.84651754063,67461.969544755
2266,50,18,28.27640339858373,67461.969544755,0.0,67461.969544755,67461.969544755
2267,50,18,28.265542518129934,67376.63561046621,337.88100217661963,65987.84651754063,67461.969544755
2268,50,18,28.25668927406648,67310.80047654605,626.4470508014871,64217.53852987368,67461.969544755
2269,50,18,28.316343033777137,67343.06537849801,385.28072759525224,65969.92183653601,67461.969544755
2270,50,18,28.556746105136476,67307.93200980751,542.8274541334258,64622.070176403264,67461.969544755
2271,50,18,28.82748411987432,67453.52335863202,59.12330286077544,67039.66023860661,67461.969544755
2272,50,18,29.02201161439441,67386.78189105392,316.4802211545814,65679.11334812758,67461.969544755
2273,50,18,29.156020674319045,67432.4870842107,206.37722381001223,65987.84651754063,67461.969544755
2274,50,18,29.330913115671745,67349.36627712447,456.40285945485596,65168.04154066972,67461.969544755
2275,50,18,29.43881837806908,67360.68890118667,375.4187121548167,65551.62390473064,67461.969544755
2276,50,18,29.473945642161684,67054.26480645851,972.062587809153,62385.37298282755,67461.969544755
2277,50,18,29.523191478407057,67184.10186329133,818.0516477914631,63325.97585978065,67461.969544755
2278,50,18,29.533744436154034,67407.89465789859,378.5242079948701,64758.2252019345,67461.969544755
2279,50,18,29.52887033370387,67152.24925468622,1070.7327290862272,62077.29004502968,67461.969544755
2280,50,18,29.50005888637111,67346.32966276564,411.070947308809,64922.48376440178,67461.969544755
2281,50,18,29.372931256163778,67385.43158381135,266.4704470705324,66065.68270114258,67461.969544755
2282,50,18,29.20734847192073,67027.8292380275,1564.7671737672351,59997.76166091645,67461.969544755
2283,50,18,29.00408787978651,67429.24300515829,197.6706805241709,66065.68270114258,67461.969544755
2284,50,18,28.950027691990925,67339.69349005584,471.32167877111044,64601.87159890635,67461.969544755
2285,50,18,29.033925868566723,67415.46962842779,232.55129304250676,66065.68270114258,67461.969544755
2286,50,18,28.993672784181864,67281.72216103713,806.7959055917219,62385.37298282755,67461.969544755
2287,50,18,29.11464932392496,67384.34576001356,282.7821938052938,66065.68270114258,67461.969544755
2288,50,18,29.270439329956385,67307.21115604026,422.9005014402992,66031.68706696075,67461.969544755
2289,50,18,29.52409077103261,67330.99813528973,395.0822122122706,66065.68270114258,67461.969544755
2290,50,18,29.654695386600103,67342.62358632333,364.6191871087441,66065.68270114258,67461.969544755
2291,50,18,29.815226988654906,67343.78227250418,434.22746601872956,65011.4858631382,67461.969544755
2292,50,18,29.85344151729133,67283.7340007185,595.8170385085356,64402.14894780979,67461.969544755
2293,50,18,29.88259411198204,67186.98538833343,724.9238507834319,64588.81738663445,67461.969544755
2294,50,18,29.837916268739306,67312.85137065328,393.2387069700476,66065.68270114258,67461.969544755
2295,50,18,29.704542678440376,67250.44233341813,597.5521076111801,64922.48376440178,67461.969544755
2296,50,18,29.44941121990482,67433.76621339265,152.2374823128045,66419.67022455121,67461.969544755
2297,50,18,29.037373445953154,67138.44345300301,719.2040865681525,64601.87159890635,67461.969544755
2298,50,18,28.664645816652214,67427.38074544576,200.03943113099078,66065.68270114258,67461.969544755
2299,50,18,28.45063088483671,67188.2275309227,1043.5399438319544,60835.24443449879,67461.969544755
2300,50,18,28.255389846727496,67350.49572318856,474.20992025545263,64601.87159890635,67461.969544755
2301,50,18,28.129099974661457,67371.65820708085,291.2147707383702,66065.68270114258,67461.969544755
2302,50,18,28.002315275890197,67272.11023338308,903.3345430179851,61222.70876526889,67461.969544755
2303,50,18,27.77113359961684,67396.89544897282,263.16860620823985,66065.68270114258,67461.969544755
2304,50,18,27.572466285460003,67324.96411420194,472.6332755490017,64622.070176403264,67461.969544755
2305,50,18,27.387961598398192,67409.38127134075,368.1179138997225,64832.5558740427,67461.969544755
2306,50,18,27.260235192677868,67360.34268036165,418.4159918212238,64832.5558740427,67461.969544755
2307,50,18,27.21026730206185,67424.25329741236,221.38726110048128,65909.31029947255,67461.969544755
2308,50,18,27.24709511709976,67401.03461966854,268.7099014234969,66065.68270114258,67461.969544755
2309,50,18,27.354562872034574,67387.35955809397,400.86094038944475,64773.76953190696,67461.969544755
2310,50,18,27.426590510703587,67406.89700101833,237.70938061576197,66144.66325589405,67461.969544755
2311,50,18,27.4476519614753,67433.24312679554,154.9438945041846,66419.67022455121,67461.969544755
2312,50,18,27.419376486320495,67408.24447742695,269.98717139672755,65818.01549855627,67461.969544755
2313,50,18,27.3108281743561,67379.27946694409,249.59529897551954,66419.67022455121,67461.969544755
2314,50,18,27.29158598816662,67354.48427265775,340.4597982453639,66065.68270114258,67461.969544755
2315,50,18,27.26481598751675,67337.82565465667,473.1373654348931,64622.070176403264,67461.969544755
2316,50,18,27.1421272827097,67339.76523361169,433.82720777498935,64832.5558740427,67461.969544755
2317,50,18,26.963899202530065,67386.1681399675,301.8749118960972,66065.68270114258,67461.969544755
2318,50,18,26.85964392586153,67361.38799460724,434.55567044979136,64792.497646431315,67461.969544755
2319,50,18,26.80390525025845,67379.34299647955,307.18439087686517,65809.26234915963,67461.969544755
2320,50,18,26.969059511618646,67310.40641334053,602.0358581977293,63882.067416345046,67461.969544755
2321,50,18,27.04733194762108,67348.96109812,418.1145474867546,65011.4858631382,67461.969544755
2322,50,18,26.975564040909997,67461.969544755,0.0,67461.969544755,67461.969544755
2323,50,18,26.933611402966932,66690.99184125922,1973.4716401290282,57322.507227346374,67461.969544755
2324,50,18,27.002422050171578,67256.91252599684,644.4781817616172,64224.55484479962,67461.969544755
2325,50,18,27.057533654065093,67216.06827568336,672.2010369897085,64922.48376440178,67461.969544755
2326,50,18,27.023295286281442,67415.81641187737,323.0719301433752,65154.31290087375,67461.969544755
2327,50,18,27.04055403883702,67400.0555487666,329.9732731171625,65154.31290087375,67461.969544755
2328,50,18,27.136715900903553,67262.84666698822,582.8805997768521,64922.48376440178,67461.969544755
2329,50,18,27.254180297186377,67091.6248657344,850.3607644442967,64922.48376440178,67461.969544755
2330,50,18,27.35756731844752,67135.34388753942,996.4465796619493,61910.448684833944,67461.969544755
2331,50,18,27.452826716439233,67350.78691921794,510.44081618580447,64604.516489551796,67461.969544755
2332,50,18,27.538078031846446,67301.59059612398,518.9027851254023,65011.4858631382,67461.969544755
2333,50,18,27.61365726454538,67257.97519972069,625.8614623382505,64922.48376440178,67461.969544755
2334,50,18,27.703511073574333,67333.17719788848,490.3497917112329,65154.31290087375,67461.969544755
2335,50,18,27.826009137991814,67400.0555487666,329.9732731171625,65154.31290087375,67461.969544755
2336,50,18,27.920711400608596,67166.0985926678,780.2844739431989,64832.5558740427,67461.969544755
2337,50,18,28.037005817847618,67213.62510794462,667.4107533221501,65154.31290087375,67461.969544755
2338,50,18,28.119005345289143,67216.59984965727,734.6892290605305,64922.48376440178,67461.969544755
2339,50,18,28.265149867398314,67236.91426208742,663.2827681664588,64922.48376440178,67461.969544755
2340,50,18,28.482481322549898,67161.81900363833,821.2970393915832,64224.55484479962,67461.969544755
2341,50,18,28.806671088605132,67361.03026761636,425.42158212836847,64922.48376440178,67461.969544755
2342,50,18,28.990501092660004,67133.57810451476,818.0242344165015,64922.48376440178,67461.969544755
2343,50,18,29.049589706429376,67289.42368606591,658.7746469138449,64224.55484479962,67461.969544755
2344,50,18,28.922726559354782,67394.97042547331,351.773306540459,65154.31290087375,67461.969544755
2345,50,18,28.860270197069973,67373.6498311664,407.3333241201373,64622.070176403264,67461.969544755
2346,50,18,28.666271286624053,67433.52744736437,98.27824103464151,67067.94796698545,67461.969544755
2347,50,18,28.42126028394965,67415.81641187737,323.0719301433752,65154.31290087375,67461.969544755
2348,50,18,28.29375447807717,67386.33395133309,379.79680714294335,65154.31290087375,67461.969544755
2349,50,18,28.235564467879378,67454.0891131996,55.1630208877378,67067.94796698545,67461.969544755
2350,50,18,28.156213579584318,67427.387305427,193.80004054261696,66126.87915612396,67461.969544755
2351,50,18,28.2502781429301,67355.98992636413,543.1776056484832,63617.33802445005,67461.969544755
2352,50,18,28.281155999816086,67255.19358531391,734.5070996623044,63763.39720343637,67461.969544755
2353,50,18,28.3162151313049,67395.71561085813,411.2040431449033,64543.29442768076,67461.969544755
2354,50,18,28.386121209753366,67263.72332847469,578.9740608676755,65154.31290087375,67461.969544755
2355,50,18,28.587440734269922,67382.36562683841,376.06339310902644,64832.5558740427,67461.969544755
2356,50,18,28.7839027525772,67359.61711391741,410.5043610364294,65489.29383991938,67461.969544755
2357,50,18,28.927427977357876,67350.28976783635,413.528090357343,65154.31290087375,67461.969544755
2358,50,18,28.998819633840753,67336.23284084373,571.4303177509197,63617.33802445005,67461.969544755
2359,50,18,28.9917437920668,67168.30369876859,809.0122305982095,63763.39720343637,67461.969544755
2360,50,18,29.0746319291436,67457.16874203054,33.605619071247055,67221.92940853181,67461.969544755
2361,50,18,29.101060299581512,67439.54561920723,89.03430667394755,67067.94796698545,67461.969544755
2362,50,18,29.15231811092403,67402.70164396695,220.28376842197295,66385.49243785304,67461.969544755
2363,50,18,29.082044728604114,67142.42735281812,800.2569994592634,62977.774898394826,67461.969544755
2364,50,18,28.96869871741441,67228.9015623314,870.9236282286915,62977.774898394826,67461.969544755
2365,50,18,28.798922706122273,67392.93189312734,335.6357192591035,65154.31290087375,67461.969544755
2366,50,18,28.62383873740437,67445.64292707664,80.0337718175002,67039.66023860661,67461.969544755
2367,50,18,28.545192956911624,67340.71435915708,547.4761873169463,64224.55484479962,67461.969544755
2368,50,18,28.47105536783387,67211.95977139438,655.1850368250349,64832.5558740427,67461.969544755
2369,50,18,28.510070657880565,67378.718491327,364.51027016284075,64922.48376440178,67461.969544755
2370,50,18,28.51698159940518,67433.24312679554,154.9438945041846,66419.67022455121,67461.969544755
2371,50,18,28.472274472334913,67454.0891131996,55.1630208877378,67067.94796698545,67461.969544755
2372,50,18,28.387276905836167,67283.49819415336,897.3387726564634,61167.19561982182,67461.969544755
2373,50,18,28.294792939788906,67391.11589448412,284.526706622074,66003.8856716184,67461.969544755
2374,50,18,28.29645812476581,67392.03310663608,323.81321812627976,65401.46853678201,67461.969544755
2375,50,18,28.39482485147003,67375.36539650298,349.7583096997333,65818.01549855627,67461.969544755
2376,50,18,28.410753519604516,67442.83433180804,77.54300677872132,67067.94796698545,67461.969544755
2377,50,18,28.42503393408927,67202.18684603485,1061.3008698132273,60479.92722158842,67461.969544755
2378,50,18,28.48772297265441,67315.63050055885,532.2785873146613,64832.5558740427,67461.969544755
2379,50,18,28.534255423821914,67227.30389874293,583.8031393198039,65484.270930347084,67461.969544755
2380,50,18,28.583519813404173,67294.15129496883,637.9451744303991,64402.14894780979,67461.969544755
2381,50,18,28.64770900917525,67302.66494571016,545.8757665220942,64832.5558740427,67461.969544755
2382,50,18,28.61421424873332,67386.7905077808,253.47148023004104,65809.26234915963,67461.969544755
2383,50,18,28.572439731224357,67358.12289828117,356.84041314203216,65809.26234915963,67461.969544755
2384,50,18,28.544880210721676,67300.78034607373,491.41636671796215,65154.31290087375,67461.969544755
2385,50,18,28.55479305886244,67431.66518765183,103.03711087470721,67067.94796698545,67461.969544755
2386,50,18,28.385719860256696,67366.16846008395,367.08640917910225,65154.31290087375,67461.969544755
2387,50,18,28.170500686720324,67453.52335863202,59.12330286077544,67039.66023860661,67461.969544755
2388,50,18,28.005280126421095,67404.70835160934,247.23875181310333,65809.26234915963,67461.969544755
2389,50,18,27.88445662591555,67386.57948839547,414.69039648908904,64543.29442768076,67461.969544755
2390,50,18,27.825335829201375,67424.60665265532,212.5319937237246,65987.84651754063,67461.969544755
2391,50,18,27.743089634258787,67405.7852764381,275.5964965257481,65987.84651754063,67461.969544755
2392,50,18,27.566384291748392,67461.969544755,0.0,67461.969544755,67461.969544755
2393,50,18,27.442409823206958,67432.4870842107,206.37722381001223,65987.84651754063,67461.969544755
2394,50,18,27.366358766380973,67384.93929003402,308.0652499376374,65987.84651754063,67461.969544755
2395,50,18,27.283244921528222,67401.77702324909,389.87628386502064,64681.92941718713,67461.969544755
2396,50,18,27.138511740178068,66905.72618976326,1303.075058287254,61619.85018815301,67461.969544755
2397,50,18,27.07726219863614,67302.2709879721,423.29928303577134,65987.84651754063,67461.969544755
2398,50,18,26.988268128409167,67233.81398246795,790.5298049326487,62977.774898394826,67461.969544755
2399,50,18,26.908176921908634,67274.05388781353,443.3430880002265,65987.84651754063,67461.969544755
2400,50,18,26.66237055180494,67211.14302663773,584.403832067947,64934.89169589443,67461.969544755
2401,50,18,26.437570660099333,66994.14718472764,1036.1880482545212,63283.93171858764,67461.969544755
2402,50,18,26.24075050145099,67376.96746568131,595.0145535157819,63211.86559107085,67461.969544755
2403,50,18,25.976393000043235,67430.76688937185,218.41858768207223,65901.83677559734,67461.969544755
2404,50,18,25.794470646767586,67453.52335863202,59.12330286077544,67039.66023860661,67461.969544755
2405,50,18,25.704044925607548,67441.12355835093,145.92190482853067,66419.67022455121,67461.969544755
2406,50,18,25.7570491576294,67444.38723616936,86.20442047039505,67005.16342162143,67461.969544755
2407,50,18,25.74152986624731,67392.77993464567,278.9658339208645,66003.8856716184,67461.969544755
2408,50,18,25.74515635385465,67435.26773698238,186.9126544083457,66126.87915612396,67461.969544755
2409,50,18,25.782158985794865,67373.49949057748,397.95304755616957,65209.818222887196,67461.969544755
