gen,nevals,restart,sigma,avg,std,min,max
2505,50,54,340.47522394023883,6827.167700263589,485.9567787712834,3699.4137808719365,6972.366773113384
2506,50,54,338.4568146090643,6937.419105587887,108.06993033576124,6417.529921840337,6972.366773113384
2507,50,54,336.5717251144986,6946.377114239426,73.97907089915593,6608.659320656013,6972.366773113384
2508,50,54,336.6220316365252,6943.592476818899,101.98558297845456,6528.440641104011,6972.366773113384
2509,50,54,336.43426680145603,6710.649216421376,896.1525377576016,2405.9391147984065,6972.366773113384
2510,50,54,336.08038568197935,6775.577801591902,648.5057907849408,3699.4137808719365,6972.366773113384
2511,50,54,333.415463343264,6883.953496455669,199.17542695049397,6209.7651600440095,6972.366773113384
2512,50,54,329.2578588222178,6939.269398898534,131.40059090214262,6209.7651600440095,6972.366773113384
2513,50,54,325.97232686674494,6912.09947619509,157.0435533858513,6209.7651600440095,6972.366773113384
2514,50,54,322.07050860255384,6906.172024683682,179.83703239051957,6209.7651600440095,6972.366773113384
2515,50,54,319.295734802776,6780.747087105958,651.7967133230229,3699.4137808719365,6972.366773113384
2516,50,54,317.4823951844653,6933.8975748513685,143.8977373452721,6286.068091915735,6972.366773113384
2517,50,54,315.50096603734653,6957.606420134313,61.877907458190705,6608.659320656013,6972.366773113384
2518,50,54,313.36708162106316,6932.296064560566,97.49390054850569,6608.659320656013,6972.366773113384
2519,50,54,312.68625448220007,6906.805967101529,169.51947624483105,6209.7651600440095,6972.366773113384
2520,50,54,311.8602484455577,6949.628536922072,111.87170442984647,6209.7651600440095,6972.366773113384
2521,50,54,312.1831041264533,6972.366773113384,0.0,6972.366773113384,6972.366773113384
2522,50,54,312.72254172946316,6919.145944241285,169.12999008232998,6209.7651600440095,6972.366773113384
2523,50,54,312.5691116758031,6852.1850486264075,487.5223244720873,3699.4137808719365,6972.366773113384
2524,50,54,313.44253102840696,6961.2700360879235,77.67715917822655,6417.529921840337,6972.366773113384
2525,50,54,315.0398776259608,6833.962449493802,640.885462475399,3699.4137808719365,6972.366773113384
2526,50,54,316.02281953362103,6709.410767945532,992.9987143628068,2405.9391147984065,6972.366773113384
2527,50,54,315.4866857837924,6731.718590296958,907.8573320871385,2405.9391147984065,6972.366773113384
2528,50,54,315.4045004700669,6784.5866494224965,780.6873713512048,2405.9391147984065,6972.366773113384
2529,50,54,315.5410382475451,6785.846399263334,776.7552465321716,2405.9391147984065,6972.366773113384
2530,50,54,315.7550595814403,6924.766721972762,114.29859175304354,6608.659320656013,6972.366773113384
2531,50,54,314.770609924954,6770.329892216332,779.512972970453,2405.9391147984065,6972.366773113384
2532,50,54,313.841754282226,6954.075373050128,75.2149568812773,6608.659320656013,6972.366773113384
2533,50,54,312.8292662747606,6939.447588940482,114.06223127040828,6417.529921840337,6972.366773113384
2534,50,54,313.1138785271701,6946.721737989629,103.87750113972871,6417.529921840337,6972.366773113384
2535,50,54,313.34370772022777,6881.2257320328745,489.77920589998246,3506.4370764600117,6972.366773113384
2536,50,54,313.2107305798704,6933.5877069498365,104.61684658187322,6417.529921840337,6972.366773113384
2537,50,54,312.4560444343312,6930.012387669313,98.4731475010765,6528.440641104011,6972.366773113384
2538,50,54,313.5056131096207,6920.870970211162,155.82726369148273,6245.267979501926,6972.366773113384
2539,50,54,314.38271232579297,6924.911935294317,166.42561534958486,6245.267979501926,6972.366773113384
2540,50,54,316.1089581218581,6942.978636024666,106.23126227242625,6417.529921840337,6972.366773113384
2541,50,54,318.310225955618,6910.012691219754,144.12069088960146,6245.267979501926,6972.366773113384
2542,50,54,318.8722375640767,6961.1374672184975,44.44687319862851,6785.211674865259,6972.366773113384
2543,50,54,318.79815102875403,6891.64812737121,179.52151632999056,6245.267979501926,6972.366773113384
2544,50,54,318.4612317209927,6937.419105587887,108.06993033576124,6417.529921840337,6972.366773113384
2545,50,54,319.4196136854751,6905.984370588728,166.73615626058094,6245.267979501926,6972.366773113384
2546,50,54,319.24104469729923,6946.721737989629,103.87750113972871,6417.529921840337,6972.366773113384
2547,50,54,318.8348172025106,6910.430478755243,134.27484430403123,6608.659320656013,6972.366773113384
2548,50,54,319.94802661627807,6889.912827211231,168.04450701205397,6144.242038199795,6972.366773113384
2549,50,54,321.855066756829,6921.0236200078,115.73398027589191,6608.659320656013,6972.366773113384
2550,50,54,323.39427141435,6934.179599395831,108.72541500253661,6528.440641104011,6972.366773113384
2551,50,54,325.08177906148063,6939.102965190278,87.67865533527745,6608.659320656013,6972.366773113384
2552,50,54,326.71738394138157,6921.162511103291,150.81771305262933,6245.267979501926,6972.366773113384
2553,50,54,328.21024252504225,6942.766581143889,100.13985886477623,6417.529921840337,6972.366773113384
2554,50,54,328.9991650619986,6892.734597746837,283.97580873351177,5201.840697439804,6972.366773113384
2555,50,54,330.49793731809837,6924.475181080633,120.84048645045739,6417.529921840337,6972.366773113384
2556,50,54,332.55956931286045,6942.984958250732,128.715116887717,6245.267979501926,6972.366773113384
2557,50,54,333.90670529317805,6963.187898919331,38.21107341718561,6785.211674865259,6972.366773113384
2558,50,54,336.240782493235,6841.019491583002,400.05781692375297,5062.210778578589,6972.366773113384
2559,50,54,337.4543116581112,6935.710809201584,136.86809302828493,6245.267979501926,6972.366773113384
2560,50,54,338.13232347496836,6945.1968504099395,95.89092015843539,6528.440641104011,6972.366773113384
2561,50,54,336.8091828719742,6920.07735940733,128.74424168291984,6528.440641104011,6972.366773113384
2562,50,54,334.7607675522232,6924.978776853539,119.7033489224329,6608.659320656013,6972.366773113384
2563,50,54,333.33093966377504,6943.270176916795,98.67135839550937,6608.659320656013,6972.366773113384
2564,50,54,333.32053477327173,6957.81847501509,71.27181393345043,6608.659320656013,6972.366773113384
2565,50,54,334.1830524834739,6933.997249132956,132.11577070604486,6416.361009831721,6972.366773113384
2566,50,54,333.42957883822373,6900.214479450695,274.033537933151,5201.840697439804,6972.366773113384
2567,50,54,333.357109878574,6940.061429734715,110.13857478349533,6528.440641104011,6972.366773113384
2568,50,54,333.33873829124855,6946.018003826536,130.74343345958314,6209.7651600440095,6972.366773113384
2569,50,54,335.3118107816746,6935.631323190234,146.75734085077983,6245.267979501926,6972.366773113384
2570,50,54,338.3151395386601,6939.076562037002,131.7664514902227,6417.529921840337,6972.366773113384
2571,50,54,341.4244614165412,6950.173299062462,108.72537408891549,6417.529921840337,6972.366773113384
2572,50,54,343.16024045218154,6950.173299062462,108.72537408891549,6417.529921840337,6972.366773113384
2573,50,54,344.3677973313834,6941.2947764222745,123.6515123096653,6417.529921840337,6972.366773113384
2574,50,54,344.9507692776712,6948.480628798334,109.02507052112992,6417.529921840337,6972.366773113384
2575,50,54,343.4212440302624,6939.076562037002,131.7664514902227,6417.529921840337,6972.366773113384
2576,50,54,341.34699894281016,6956.125804750961,71.90835846217875,6608.659320656013,6972.366773113384
2577,50,54,337.4821271066905,6943.570400690389,101.97728320056811,6417.529921840337,6972.366773113384
2578,50,54,335.69068308576635,6957.81847501509,71.27181393345043,6608.659320656013,6972.366773113384
2579,50,54,333.38865103589586,6972.366773113384,0.0,6972.366773113384,6972.366773113384
2580,50,54,333.3379896694693,6928.357174141086,153.60998597879757,6245.267979501926,6972.366773113384
2581,50,54,331.89679206910336,6935.704486975518,115.97535376166864,6417.529921840337,6972.366773113384
2582,50,54,330.8429053523696,6939.527074951832,101.01853155983761,6608.659320656013,6972.366773113384
2583,50,54,329.73650765168617,6936.230031096664,106.847218005774,6528.440641104011,6972.366773113384
2584,50,54,330.5197822793221,6957.81847501509,71.27181393345043,6608.659320656013,6972.366773113384
2585,50,54,330.45857463225605,6961.2700360879235,77.67715917822655,6417.529921840337,6972.366773113384
2586,50,54,330.46562740415095,6965.092624064237,50.91904334403192,6608.659320656013,6972.366773113384
2587,50,54,331.189810032998,6950.173299062462,108.72537408891549,6417.529921840337,6972.366773113384
2588,50,54,332.90621498731144,6954.075373050128,75.2149568812773,6608.659320656013,6972.366773113384
2589,50,54,334.5353816595561,6921.168833329355,167.41791617027766,6245.267979501926,6972.366773113384
2590,50,54,335.4468961282828,6931.967707236622,138.365424408675,6245.267979501926,6972.366773113384
2591,50,54,337.1008022607928,6928.145119260309,149.4414164050838,6245.267979501926,6972.366773113384
2592,50,54,339.2001606401219,6839.2059288078535,236.96145912611914,6417.529921840337,6972.366773113384
2593,50,54,341.2120619144718,6851.143172329821,239.4006528238346,6245.267979501926,6972.366773113384
2594,50,54,342.48785505620265,6972.366773113384,0.0,6972.366773113384,6972.366773113384
2595,50,54,344.8963483943255,6931.881898999205,129.09917615581114,6417.529921840337,6972.366773113384
2596,50,54,346.6068797027837,6928.728201044565,138.75077303951036,6245.267979501926,6972.366773113384
2597,50,54,348.139196824412,6933.081572603092,147.63619666609358,6245.267979501926,6972.366773113384
2598,50,54,350.78993290666136,6939.527074951832,101.01853155983761,6608.659320656013,6972.366773113384
2599,50,54,354.39521692363104,6939.533397177898,124.4479312525134,6245.267979501926,6972.366773113384
2600,50,54,356.68367268204037,6948.639600821038,79.20027523370271,6608.659320656013,6972.366773113384
2601,50,54,358.1867062940329,6939.527074951832,101.01853155983761,6608.659320656013,6972.366773113384
2602,50,54,359.7490040191042,6920.453625771877,141.43768533661768,6286.068091915735,6972.366773113384
2603,50,54,361.06147364668124,6935.996027867647,109.11223573721126,6608.659320656013,6972.366773113384
2604,50,54,361.63299551129825,6918.150685914185,130.45786312193553,6528.440641104011,6972.366773113384
2605,50,54,360.3484640310887,6932.698984012479,114.42805700726466,6528.440641104011,6972.366773113384
2606,50,54,357.0346834840588,6931.881898999205,129.09917615581114,6417.529921840337,6972.366773113384
2607,50,54,352.89046696899004,6927.979825011541,150.52346448528,6417.529921840337,6972.366773113384
2608,50,54,350.2139127548592,6922.11641260949,258.8968370000827,5201.840697439804,6972.366773113384
2609,50,54,346.51010923161584,6919.101302371353,160.41107306758158,6417.529921840337,6972.366773113384
2610,50,54,342.8914066978692,6957.526934122961,81.46900284989005,6417.529921840337,6972.366773113384
2611,50,54,339.66350957885777,6968.623671148422,26.201713754737483,6785.211674865259,6972.366773113384
2612,50,54,337.69963160320054,6948.480628798334,109.02507052112992,6417.529921840337,6972.366773113384
2613,50,54,336.50075218049193,6926.287154747413,150.49066391257196,6417.529921840337,6972.366773113384
2614,50,54,335.40535949764575,6939.076562037002,131.7664514902227,6417.529921840337,6972.366773113384
2615,50,54,333.5240693586833,6950.173299062462,108.72537408891549,6417.529921840337,6972.366773113384
2616,50,54,332.0349271407751,6945.620832391223,99.77959723173497,6417.529921840337,6972.366773113384
2617,50,54,329.7070293668638,6957.884695559666,78.95353901280347,6417.529921840337,6972.366773113384
2618,50,54,328.2314835936635,6959.577365823796,78.33623888690327,6417.529921840337,6972.366773113384
2619,50,54,325.03563534768756,6895.810976243095,463.18518368424907,3699.4137808719365,6972.366773113384
2620,50,54,322.4552967944436,6937.383891772874,131.87149250730522,6417.529921840337,6972.366773113384
2621,50,54,319.7446616260617,6841.448653423727,641.3651826485549,3699.4137808719365,6972.366773113384
2622,50,54,317.52304182070696,6851.723506180849,478.1266316317121,3699.4137808719365,6972.366773113384
2623,50,54,316.8129479214413,6857.442754374328,475.4936173296297,3699.4137808719365,6972.366773113384
2624,50,54,316.5553735253998,6948.480628798334,109.02507052112992,6417.529921840337,6972.366773113384
2625,50,54,316.61696506956997,6860.959089865841,511.02859083197967,3405.0272173810195,6972.366773113384
2626,50,54,316.3124986317293,6829.756098211476,484.69841945369126,3699.4137808719365,6972.366773113384
2627,50,54,315.23582647460074,6894.643850100111,460.9029122305913,3699.4137808719365,6972.366773113384
2628,50,54,315.6105603536078,6890.73296545071,462.7818014561611,3699.4137808719365,6972.366773113384
2629,50,54,316.6704673224863,6959.577365823796,78.33623888690327,6417.529921840337,6972.366773113384
2630,50,54,318.01804723833845,6937.383891772874,131.87149250730522,6417.529921840337,6972.366773113384
2631,50,54,317.8307424621749,6926.287154747413,150.49066391257196,6417.529921840337,6972.366773113384
2632,50,54,317.3968542685967,6828.659246134139,643.5348735912947,3699.4137808719365,6972.366773113384
2633,50,54,317.43893458364107,6885.239783338779,465.71971926969303,3699.4137808719365,6972.366773113384
2634,50,54,316.8540684557048,6895.810976243095,463.18518368424907,3699.4137808719365,6972.366773113384
2635,50,54,317.92494244398705,6925.859514574451,258.24253179251167,5201.840697439804,6972.366773113384
2636,50,54,318.9350119550714,6957.884695559666,78.95353901280347,6417.529921840337,6972.366773113384
2637,50,54,317.5355133112106,6927.956446771368,150.6028119992434,6416.361009831721,6972.366773113384
2638,50,54,315.39757732139407,6972.366773113384,0.0,6972.366773113384,6972.366773113384
2639,50,54,314.33906232535855,6961.2700360879235,77.67715917822655,6417.529921840337,6972.366773113384
2640,50,54,314.90641940947114,6950.14992082229,108.83996637695164,6416.361009831721,6972.366773113384
2641,50,54,314.4171313599565,6961.2700360879235,77.67715917822655,6417.529921840337,6972.366773113384
2642,50,54,314.36639009049907,6968.623671148422,26.201713754737483,6785.211674865259,6972.366773113384
2643,50,54,313.40194147628716,6957.526934122961,81.46900284989005,6417.529921840337,6972.366773113384
2644,50,54,313.5719620852672,6898.598010148888,191.35453089273037,6245.267979501926,6972.366773113384
2645,50,54,314.0064648100898,6935.631323190234,146.75734085077983,6245.267979501926,6972.366773113384
2646,50,54,313.42751444088157,6950.173299062462,108.72537408891549,6417.529921840337,6972.366773113384
2647,50,54,314.4290878803836,6895.020202432694,190.8853388467614,6245.267979501926,6972.366773113384
2648,50,54,315.33564334256556,6913.901006506274,187.50875372081745,6245.267979501926,6972.366773113384
2649,50,54,314.77060489587245,6968.623671148422,26.201713754737483,6785.211674865259,6972.366773113384
2650,50,54,315.0668508906269,6957.526934122961,81.46900284989005,6417.529921840337,6972.366773113384
2651,50,54,315.0754394555776,6915.878575385497,284.70510307338947,5062.210778578589,6972.366773113384
