gen,nevals,restart,sigma,avg,std,min,max
3911,50,21,307.60419464049437,9184.750740799469,15.612160263264231,9075.46561895662,9186.981049408507
3912,50,21,308.1727150931881,9184.750740799469,15.612160263264231,9075.46561895662,9186.981049408507
3913,50,21,309.1422740337936,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3914,50,21,308.8619617709425,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3915,50,21,308.747008101176,9178.843584107899,56.962257104265554,8780.107784378039,9186.981049408507
3916,50,21,307.08335427521337,9137.644330729467,294.0412124790486,7095.505594707599,9186.981049408507
3917,50,21,305.8308589919998,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3918,50,21,306.0846206983273,9183.227444615995,26.27523354758003,8999.300809782935,9186.981049408507
3919,50,21,305.14019679596294,9176.638557170063,52.61351717928689,8857.536677111819,9186.981049408507
3920,50,21,304.3637122127459,9184.750740799469,15.612160263264231,9075.46561895662,9186.981049408507
3921,50,21,303.21717933462054,9169.106065913838,68.18409462191474,8780.107784378039,9186.981049408507
3922,50,21,302.74752907242026,9163.829164937853,74.78513962721117,8780.107784378039,9186.981049408507
3923,50,21,301.6027220626606,9176.907547302546,50.99075509214764,8870.98618373598,9186.981049408507
3924,50,21,301.28443462087296,9175.089979315388,62.24144097697129,8780.107784378039,9186.981049408507
3925,50,21,301.690350462838,9152.495151400719,106.98133769931894,8780.107784378039,9186.981049408507
3926,50,21,302.21420370215327,9144.205411735407,123.61025208032744,8673.531152324143,9186.981049408507
3927,50,21,302.4589044606197,9163.12215251229,73.16098758721185,8780.107784378039,9186.981049408507
3928,50,21,300.7214665749157,9168.399053488274,66.45483747780821,8780.107784378039,9186.981049408507
3929,50,21,299.6436542775158,9152.614281235717,90.23312271725837,8780.107784378039,9186.981049408507
3930,50,21,297.8954314528795,9148.517906366578,132.88477409716748,8496.340147323346,9186.981049408507
3931,50,21,297.02593792692124,9143.410097894528,116.01186813680346,8673.531152324143,9186.981049408507
3932,50,21,296.1481588028676,9173.938535414083,57.22129163770734,8834.051019764764,9186.981049408507
3933,50,21,294.5697031217571,9174.382966889823,60.41219282510998,8780.107784378039,9186.981049408507
3934,50,21,293.5544419708341,9183.227444615995,26.27523354758003,8999.300809782935,9186.981049408507
3935,50,21,292.66677709179345,9184.750740799469,15.612160263264231,9075.46561895662,9186.981049408507
3936,50,21,292.68169624963014,9173.361062570157,73.24564081473459,8675.380389793816,9186.981049408507
3937,50,21,293.16519539253653,9184.490792443088,17.431798757935503,9062.468201137539,9186.981049408507
3938,50,21,294.4672998970787,9183.227444615995,26.27523354758003,8999.300809782935,9186.981049408507
3939,50,21,296.0184540724792,9170.453312314325,51.56791881775108,8999.300809782935,9186.981049408507
3940,50,21,297.3085421337527,9180.997136006958,30.28834845115188,8999.300809782935,9186.981049408507
3941,50,21,298.61394340610536,9183.227444615995,26.27523354758003,8999.300809782935,9186.981049408507
3942,50,21,298.39929892745715,9178.161853353537,48.39015906442699,8857.536677111819,9186.981049408507
3943,50,21,297.77560145466856,9180.392161962574,46.12221212153632,8857.536677111819,9186.981049408507
3944,50,21,298.2449146876725,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3945,50,21,298.67095874820455,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3946,50,21,300.2210344990528,9178.878844038438,47.111916898763425,8857.536677111819,9186.981049408507
3947,50,21,302.74961992838,9176.638557170063,52.61351717928689,8857.536677111819,9186.981049408507
3948,50,21,305.4092310178748,9183.227444615995,26.27523354758003,8999.300809782935,9186.981049408507
3949,50,21,308.3213236988534,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3950,50,21,311.33934293651777,9180.392161962574,46.12221212153632,8857.536677111819,9186.981049408507
3951,50,21,314.2996336648121,9163.571261324347,95.01594759689945,8675.380389793816,9186.981049408507
3952,50,21,316.37213113302425,9163.571261324347,95.01594759689945,8675.380389793816,9186.981049408507
3953,50,21,317.63875353050474,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3954,50,21,319.32803009065594,9173.204460557154,96.43612195948506,8498.151606840756,9186.981049408507
3955,50,21,322.0636124418065,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3956,50,21,324.13272779325365,9173.80327451664,64.55764886067038,8857.536677111819,9186.981049408507
3957,50,21,324.22252503088833,9180.392161962574,46.12221212153632,8857.536677111819,9186.981049408507
3958,50,21,325.33414958628913,9171.572965907602,65.97460545486328,8857.536677111819,9186.981049408507
3959,50,21,327.10759770809534,9151.920662120776,138.41663258076528,8498.151606840756,9186.981049408507
3960,50,21,329.92752055258495,9168.534814205626,78.07910220588329,8675.380389793816,9186.981049408507
3961,50,21,331.63422160920385,9162.550854879077,106.33893250667086,8498.151606840756,9186.981049408507
3962,50,21,333.05835519538294,9180.997136006958,30.28834845115188,8999.300809782935,9186.981049408507
3963,50,21,334.11626529871324,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3964,50,21,334.07281766572555,9163.919373923942,108.13143831937131,8444.608375709562,9186.981049408507
3965,50,21,336.4698516508099,9159.32067539326,99.48825704200108,8687.33300131701,9186.981049408507
3966,50,21,338.20522812875214,9163.777000178636,80.41336891488137,8675.380389793816,9186.981049408507
3967,50,21,340.10167630581935,9137.626211276413,142.95362874107516,8498.151606840756,9186.981049408507
3968,50,21,343.32751795695793,9154.826659691813,120.72436037194431,8498.151606840756,9186.981049408507
3969,50,21,344.9645625998951,9106.373680776034,200.9571023329883,8444.608375709562,9186.981049408507
3970,50,21,346.5997792530601,9139.667369452894,164.87500422272993,8498.151606840756,9186.981049408507
3971,50,21,347.14047738626056,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3972,50,21,348.1800123028646,9159.110644106271,96.41948264394455,8675.380389793816,9186.981049408507
3973,50,21,349.35219043961587,9132.434066184616,126.77428743280922,8750.020180671996,9186.981049408507
3974,50,21,349.13548548081934,9176.749036216213,71.62409234605671,8675.380389793816,9186.981049408507
3975,50,21,347.8181472971797,9182.520432190431,21.85247224431592,9075.46561895662,9186.981049408507
3976,50,21,347.6857421061623,9178.878844038438,47.111916898763425,8857.536677111819,9186.981049408507
3977,50,21,347.1794785187531,9172.645609479621,64.8293788066835,8857.536677111819,9186.981049408507
3978,50,21,345.6223636571923,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3979,50,21,344.5411089447932,9184.665719334469,11.34275453502874,9129.097797557548,9186.981049408507
3980,50,21,342.85353352772347,9172.046795520135,96.61106301381001,8498.151606840756,9186.981049408507
3981,50,21,342.00347934921285,9175.52113823186,51.04223489427748,8877.331626408444,9186.981049408507
3982,50,21,341.6893764030698,9166.517023023922,100.25284545018346,8675.380389793816,9186.981049408507
3983,50,21,340.92056692623873,9185.467731484372,10.59322546895397,9111.315153201693,9186.981049408507
3984,50,21,340.6869292972566,9154.155030259282,131.9741724881532,8444.608375709562,9186.981049408507
3985,50,21,338.91436930254827,9180.392161962574,46.12221212153632,8857.536677111819,9186.981049408507
3986,50,21,336.7327073395862,9180.392161962574,46.12221212153632,8857.536677111819,9186.981049408507
3987,50,21,335.134135884958,9182.977474518953,20.212543946032824,9062.468201137539,9186.981049408507
3988,50,21,333.376254681978,9183.954413560235,14.827426930967013,9111.315153201693,9186.981049408507
3989,50,21,331.55593690329135,9176.749036216213,71.62409234605671,8675.380389793816,9186.981049408507
3990,50,21,330.68749401899663,9164.043101518106,113.05128956616308,8551.684314503014,9186.981049408507
3991,50,21,328.785463113148,9156.320459674364,108.95672756573576,8675.380389793816,9186.981049408507
3992,50,21,328.1613063097122,9119.000082808812,170.16899911297742,8675.380389793816,9186.981049408507
3993,50,21,327.7435476775665,9137.892980698587,169.03205216502533,8444.608375709562,9186.981049408507
3994,50,21,325.9240564100356,9138.831040950456,160.31486585574294,8444.608375709562,9186.981049408507
3995,50,21,324.73443962951853,9186.981049408507,0.0,9186.981049408507,9186.981049408507
3996,50,21,324.46534178057055,9155.19181234857,125.9836245149683,8620.720515640965,9186.981049408507
3997,50,21,324.22137469548176,9086.8874619573,189.19601060133888,8675.380389793816,9186.981049408507
3998,50,21,324.88462980910646,9129.627994987039,157.48589125261972,8675.380389793816,9186.981049408507
3999,50,21,324.45444873695817,9165.003705099785,100.5032949252853,8675.380389793816,9186.981049408507
4000,50,21,325.2639377059202,9170.160148770281,84.39451338115403,8675.380389793816,9186.981049408507
4001,50,21,326.5827288164657,9139.464109193399,144.4009386216304,8675.380389793816,9186.981049408507
4002,50,21,325.7367436918352,9170.160148770281,84.39451338115403,8675.380389793816,9186.981049408507
4003,50,21,325.7661533692044,9177.901904997156,48.972543462719514,8857.536677111819,9186.981049408507
4004,50,21,326.04952229661245,9178.161853353537,48.39015906442699,8857.536677111819,9186.981049408507
4005,50,21,326.124846496465,9162.056405805844,101.71331863213629,8675.380389793816,9186.981049408507
4006,50,21,327.0288501656468,9159.928135577988,109.12479616826337,8675.380389793816,9186.981049408507
4007,50,21,327.8188292631191,9161.340952715309,95.74626750961565,8675.380389793816,9186.981049408507
4008,50,21,328.76015522590654,9159.928135577988,109.12479616826337,8675.380389793816,9186.981049408507
4009,50,21,329.81204829543896,9123.457211733008,169.74288371749776,8498.151606840756,9186.981049408507
4010,50,21,331.5393155685536,9141.592379421258,139.19811449656265,8675.380389793816,9186.981049408507
4011,50,21,332.65171747034304,9156.021573181366,120.72047127937492,8498.151606840756,9186.981049408507
4012,50,21,332.3968548793858,9159.741075731807,101.77838529751064,8675.380389793816,9186.981049408507
4013,50,21,333.30333242708446,9135.196786863919,158.69853162313677,8498.151606840756,9186.981049408507
4014,50,21,334.22823692559814,9155.312695296301,132.0031653713092,8444.608375709562,9186.981049408507
4015,50,21,333.31464925390065,9174.518727607176,72.99389740424321,8675.380389793816,9186.981049408507
4016,50,21,331.39623322070673,9136.314459633255,153.63009430605254,8444.608375709562,9186.981049408507
4017,50,21,328.9556157452925,9169.46083402398,97.70354370951276,8498.151606840756,9186.981049408507
4018,50,21,327.25130589548894,9186.981049408507,0.0,9186.981049408507,9186.981049408507
4019,50,21,325.5353135940786,9180.935764405867,34.99864843891452,8942.600051127436,9186.981049408507
4020,50,21,323.61700960863215,9136.684752170442,141.4064956007312,8620.720515640965,9186.981049408507
4021,50,21,322.14594633502,9171.827190734983,80.19916333806795,8620.720515640965,9186.981049408507
4022,50,21,320.6752471596653,9182.520432190431,21.85247224431592,9075.46561895662,9186.981049408507
4023,50,21,321.1457080783405,9179.849449229276,25.06160214173907,9075.46561895662,9186.981049408507
4024,50,21,322.45689531133166,9174.50564013853,59.61238457286428,8786.241446813397,9186.981049408507
4025,50,21,323.92732025500294,9175.655838733157,79.27647472745579,8620.720515640965,9186.981049408507
4026,50,21,325.88721377010256,9173.722400367942,72.71812729941577,8675.380389793816,9186.981049408507
4027,50,21,327.05205619370804,9172.209082443806,73.21211212145357,8675.380389793816,9186.981049408507
4028,50,21,329.5342007231497,9186.981049408507,0.0,9186.981049408507,9186.981049408507
4029,50,21,331.26766403729033,9179.849449229276,25.06160214173907,9075.46561895662,9186.981049408507
4030,50,21,333.6787682097066,9183.954413560235,14.827426930967013,9111.315153201693,9186.981049408507
4031,50,21,334.31808082167345,9186.981049408507,0.0,9186.981049408507,9186.981049408507
4032,50,21,335.6319515389127,9184.750740799469,15.612160263264231,9075.46561895662,9186.981049408507
4033,50,21,336.285239006662,9186.981049408507,0.0,9186.981049408507,9186.981049408507
4034,50,21,336.08958133347886,9185.467731484372,10.59322546895397,9111.315153201693,9186.981049408507
4035,50,21,336.5389184048293,9176.387823939554,26.255084707407732,9111.315153201693,9186.981049408507
4036,50,21,336.82112890863095,9185.467731484372,10.59322546895397,9111.315153201693,9186.981049408507
4037,50,21,336.7263636361143,9161.901582742235,125.01227453013342,8444.608375709562,9186.981049408507
4038,50,21,336.19887427244333,9190.911324462952,27.511925381110494,9186.981049408507,9383.494802130725
4039,50,21,334.22235212547065,9159.627286942106,109.07052057959504,8675.380389793816,9186.981049408507
4040,50,21,332.5236751522023,9178.678531852485,58.117622892161855,8771.85517160735,9186.981049408507
4041,50,21,329.5175965782982,9185.467731484372,10.59322546895397,9111.315153201693,9186.981049408507
4042,50,21,327.7537617446042,9178.173768598826,43.0670170500828,8894.203014641826,9186.981049408507
4043,50,21,327.96784713233706,9157.516596791456,157.21246870549555,8097.244781323403,9186.981049408507
4044,50,21,329.3879651618206,9175.235718292079,72.18904662277208,8675.380389793816,9186.981049408507
4045,50,21,332.9398750787044,9147.437023013783,119.0097667786421,8675.380389793816,9186.981049408507
4046,50,21,335.4537276360238,9162.083559365396,70.43083627500678,8894.203014641826,9186.981049408507
4047,50,21,337.3095409406319,9151.993429738717,215.8674836484177,7685.196140377084,9383.494802130725
4048,50,21,339.2735171875458,9141.247653801935,265.99313756055506,7862.374374471087,9383.494802130725
4049,50,21,341.24222068048743,9168.251744123825,183.14860170060905,7927.668307712854,9383.494802130725
4050,50,21,343.3943925060907,9191.713060671304,232.10059968459052,7654.957838048389,9383.494802130725
4051,50,21,347.19812598822386,9264.324317492832,193.31746964707116,8097.244781323403,9383.494802130725
4052,50,21,351.5068287558,9232.964216756936,333.48893084852807,7849.586022736647,9383.494802130725
4053,50,21,356.3053713810145,9297.168511844882,197.03315956872186,8097.244781323403,9383.494802130725
4054,50,21,359.5215090235087,9223.093553692348,298.78222569810606,8097.244781323403,9383.494802130725
4055,50,21,361.1861386649688,9301.138732742082,220.69330456285036,7971.868476490231,9383.494802130725
4056,50,21,363.4292620124714,9179.619050291025,618.9167383544435,6070.839722438112,9383.494802130725
4057,50,21,365.14215576034417,9290.180407476804,236.61920629194844,8097.244781323403,9383.494802130725
4058,50,21,365.39335973916144,9318.294438136432,115.93621736253766,8894.203014641826,9383.494802130725
4059,50,21,366.06538542220324,9167.232849732516,461.6627782424242,7927.668307712854,9383.494802130725
