gen,nevals,restart,sigma,avg,std,min,max
1976,50,43,84.9214063983116,23469.66493958565,1508.2332185983184,13175.108812952032,23793.433390676215
1977,50,43,84.8526794846995,23662.210347492342,332.7265442449423,22494.56077705229,23793.433390676215
1978,50,43,85.0349898335107,23737.48376984418,282.92989033975476,21848.309286907905,23793.433390676215
1979,50,43,84.94233258965986,23674.536593127417,566.4077826007581,20061.518623181077,23793.433390676215
1980,50,43,84.87832025835567,23660.415928361803,299.3273894115978,22509.111437837197,23793.433390676215
1981,50,43,85.43176004641357,23684.760235974438,446.53316367473246,20851.580066576927,23793.433390676215
1982,50,43,86.27682589231061,23727.036438961866,206.60000925562093,22990.193826979877,23793.433390676215
1983,50,43,86.68788061967851,23659.4629646104,460.2996069335013,20851.580066576927,23793.433390676215
1984,50,43,86.70206006446126,23389.920851854353,974.1619094324436,18244.955215148875,23793.433390676215
1985,50,43,86.50478209523325,23599.91257089064,708.8332657687521,20164.96526489075,23793.433390676215
1986,50,43,86.55834809267549,23652.935382821845,585.1148489014506,19826.821928559268,23793.433390676215
1987,50,43,86.82265388859325,23519.984921559182,713.6794914242462,20495.96836089314,23793.433390676215
1988,50,43,86.97971668748784,23724.183137993183,213.41629317577164,22946.091028813124,23793.433390676215
1989,50,43,87.21169225523118,23667.319767362806,407.0553882084389,21387.75707238421,23793.433390676215
1990,50,43,87.45305760359734,23731.50690681539,211.74288208285728,22885.333311873343,23793.433390676215
1991,50,43,87.93470355295256,23442.332791416025,854.240904687533,20347.041278672543,23793.433390676215
1992,50,43,88.34209603254224,23516.007851625855,824.1351249338358,19351.318725926274,23793.433390676215
1993,50,43,88.9105190279963,23690.37816423871,359.4702854642436,21638.946421827895,23793.433390676215
1994,50,43,89.14977679115214,23682.192722367403,350.6331762674728,21527.938229744777,23793.433390676215
1995,50,43,89.9002987155334,23721.84990529114,195.29259402004934,22952.15856454037,23793.433390676215
1996,50,43,90.0100113302489,23538.177945937125,771.014979806547,20157.092503374937,23793.433390676215
1997,50,43,89.85500567948871,23626.873568755753,568.3065715308193,20819.051853214394,23793.433390676215
1998,50,43,89.5003584219283,23555.540951445786,608.8672200793645,21180.269162388588,23793.433390676215
1999,50,43,88.98153446531616,23740.98901673829,215.24082121066203,22616.451989140478,23793.433390676215
2000,50,43,88.82630935261868,23635.42655219721,592.1841237958254,20409.59248485853,23793.433390676215
2001,50,43,88.5313487471623,23654.95548609715,470.23677045649004,20851.580066576927,23793.433390676215
2002,50,43,88.11649230575561,23754.389068488217,193.1688853409948,22682.492107412232,23793.433390676215
2003,50,43,87.47450217869533,23658.12966734829,706.8476334601894,18808.37288365098,23793.433390676215
2004,50,43,86.70958360703462,23733.207287154008,309.7833294614844,21638.946421827895,23793.433390676215
2005,50,43,85.98419643329674,23703.743444546322,484.43389726828866,20409.59248485853,23793.433390676215
2006,50,43,85.23005684774458,23538.148041847333,1258.1744062542193,15361.233660938131,23793.433390676215
2007,50,43,84.38892010908454,23775.122876701484,112.72064608244044,22990.193826979877,23793.433390676215
2008,50,43,83.68636969687559,23777.755466192615,80.02788982923448,23289.08781822829,23793.433390676215
2009,50,43,83.07485501464332,23686.151631600795,279.687158441556,22720.0804909912,23793.433390676215
2010,50,43,82.75169126399345,23781.888039565616,71.13611114632144,23289.08781822829,23793.433390676215
2011,50,43,82.98851303141609,23749.00635633192,169.74701776080096,22934.422540621945,23793.433390676215
2012,50,43,83.1663835533646,23758.80470990584,141.43255209855124,22990.193826979877,23793.433390676215
2013,50,43,83.30552439471894,23711.725793804857,414.5064757900937,20851.580066576927,23793.433390676215
2014,50,43,83.0156932433677,23754.95054796667,158.46814092088115,22720.0804909912,23793.433390676215
2015,50,43,82.54826892140784,23771.801483297688,118.26062575098491,22990.193826979877,23793.433390676215
2016,50,43,82.03646937488253,23607.79373540306,586.9510102170058,20607.64056173738,23793.433390676215
2017,50,43,81.98515689149616,23751.409437811682,174.52807073682658,22720.0804909912,23793.433390676215
2018,50,43,81.84622144453114,23623.822428783416,504.23502157412133,20406.1354337836,23793.433390676215
2019,50,43,81.79306649643082,23685.497228135788,363.72986572840335,21527.938229744777,23793.433390676215
2020,50,43,81.5795074287077,23744.01102538197,148.38609689523483,23132.258646541653,23793.433390676215
2021,50,43,81.1937143971181,23673.979813644608,400.9765004433617,21387.75707238421,23793.433390676215
2022,50,43,81.0787184270378,23701.625046853147,282.80384279511424,22471.745740666323,23793.433390676215
2023,50,43,80.9834220936381,23711.31599616076,371.4790766343999,21387.75707238421,23793.433390676215
2024,50,43,81.05439289516087,23759.441163430678,128.46770037665763,22990.193826979877,23793.433390676215
2025,50,43,81.55882719086664,23590.15833907367,898.2404427491863,17828.682771205928,23793.433390676215
2026,50,43,82.46315333732136,23625.08633721934,508.1826788503859,21387.75707238421,23793.433390676215
2027,50,43,83.11343172688268,23641.927045630055,487.7440408495011,21387.75707238421,23793.433390676215
2028,50,43,83.6817543247687,23680.100946479677,394.4910172797371,21395.540721992747,23793.433390676215
2029,50,43,84.02041487138612,23674.189664918864,291.5618747671077,22720.0804909912,23793.433390676215
2030,50,43,84.34650893424362,23653.246653272756,442.6549887224707,21727.705839503175,23793.433390676215
2031,50,43,84.44359096341125,23655.98869129388,396.2709062593749,21509.682203371347,23793.433390676215
2032,50,43,84.58824864840105,23724.750185143956,216.32909804499937,22854.997837513976,23793.433390676215
2033,50,43,84.58594257700763,23627.54640294603,668.3292109771817,19835.85662074143,23793.433390676215
2034,50,43,84.46797185697297,23582.322659456237,679.5022537718345,20265.41945035785,23793.433390676215
2035,50,43,84.23840530939377,23693.751946193304,360.6749476738083,21493.229334495303,23793.433390676215
2036,50,43,84.19242590007354,23781.21508934049,59.71557428417609,23387.650068495575,23793.433390676215
2037,50,43,83.99592181317384,23774.85450922566,70.44848121807935,23409.177327329355,23793.433390676215
2038,50,43,83.88974556682984,23551.316580307168,802.0987872142623,19590.454688627175,23793.433390676215
2039,50,43,83.95980491411304,23697.73283456258,430.24902788879206,21387.75707238421,23793.433390676215
2040,50,43,84.56463932698004,23522.98782081242,741.6295452935042,20698.923576430283,23793.433390676215
2041,50,43,85.23714594693843,23644.6442918236,491.6665047290444,21387.75707238421,23793.433390676215
2042,50,43,85.45724053798041,23669.25527796422,356.8995997589471,21816.636380398966,23793.433390676215
2043,50,43,85.29797038388742,23608.231866505907,637.6587399015548,20073.313729086956,23793.433390676215
2044,50,43,85.13032522190117,23680.694295868074,396.4347405123843,21387.75707238421,23793.433390676215
2045,50,43,85.09932014876672,23754.28381702974,146.96378807525375,22896.479546891816,23793.433390676215
2046,50,43,85.35662359805578,23680.06516637397,615.9596537900962,19515.514110560136,23793.433390676215
2047,50,43,85.00798677577282,23720.758639390664,365.73275412384373,21387.75707238421,23793.433390676215
2048,50,43,84.79212818071248,23621.778514486785,501.33611133636106,21387.75707238421,23793.433390676215
2049,50,43,84.54693901513008,23736.803116203133,175.73344848758225,22816.999437745966,23793.433390676215
2050,50,43,84.56152005892038,23618.07617827929,531.4967416445526,20851.580066576927,23793.433390676215
2051,50,43,84.57052589791395,23609.628633250002,562.5320791809938,21387.75707238421,23793.433390676215
2052,50,43,84.50566959083042,23667.07644746466,732.6854542650018,18658.154780334,23793.433390676215
2053,50,43,84.62628173986145,23616.42062362624,532.5957653240323,21387.75707238421,23793.433390676215
2054,50,43,84.81605142500825,23699.09001187519,429.0486771104548,21387.75707238421,23793.433390676215
2055,50,43,85.05227259611928,23620.042994273812,787.4560622690636,18382.77409415155,23793.433390676215
2056,50,43,85.366371421222,23676.164381628296,511.8677420084941,20851.580066576927,23793.433390676215
2057,50,43,85.64317308898708,23627.32082957377,605.4747937922898,20756.807806276236,23793.433390676215
2058,50,43,85.87544132632429,23604.875064905395,638.5115672158472,20544.48237890061,23793.433390676215
2059,50,43,86.1729540131065,23724.987283244966,406.3762871035162,20934.404233097164,23793.433390676215
2060,50,43,86.68312881487118,23708.75957014974,400.6065594625921,21072.762682484692,23793.433390676215
2061,50,43,87.33075999771773,23774.574854230454,82.43013817892432,23289.08781822829,23793.433390676215
2062,50,43,87.75652441105487,23753.886647514388,123.50802450007822,23132.258646541653,23793.433390676215
2063,50,43,87.92267705137301,23679.030431351785,547.1208199520461,20265.41945035785,23793.433390676215
2064,50,43,87.58765967197841,23556.169646628197,836.677186291104,19543.718294443843,23793.433390676215
2065,50,43,87.29374017070589,23692.862968073758,374.04374558476417,21387.75707238421,23793.433390676215
2066,50,43,86.94221972500874,23729.729708311726,175.02722773302156,23132.258646541653,23793.433390676215
2067,50,43,86.15867931300201,23668.218888205098,689.7709909991505,18893.203355666443,23793.433390676215
2068,50,43,85.85584571213879,23669.008923929698,399.1646147053536,21387.75707238421,23793.433390676215
2069,50,43,85.40549384294242,23663.89668328167,441.2950908871591,21387.75707238421,23793.433390676215
2070,50,43,85.15372799066793,23735.363976154862,309.31703471774955,21609.289412683127,23793.433390676215
2071,50,43,85.04865175306293,23581.616965708654,537.8599388222289,20851.580066576927,23793.433390676215
2072,50,43,84.80124092482669,23732.626490108156,197.9899480363732,22641.212712495802,23793.433390676215
2073,50,43,84.59740893231827,23779.556102160765,53.79767980131298,23477.739697508365,23793.433390676215
2074,50,43,84.47396293815359,23730.390392964386,182.91753259168433,22888.02830537761,23793.433390676215
2075,50,43,84.22893379194058,23758.902311297843,118.6956922058782,23230.157176692992,23793.433390676215
2076,50,43,83.83037751108603,23714.050891553597,342.10433136762356,21387.75707238421,23793.433390676215
2077,50,43,83.06174600857317,23697.70552687422,493.9849732036809,20438.811530488936,23793.433390676215
2078,50,43,82.66062279372204,23782.25136460693,54.780516320494975,23513.882738944092,23793.433390676215
2079,50,43,82.50644653577427,23758.48391811703,167.51675394652295,22630.165789438695,23793.433390676215
2080,50,43,82.26365090451978,23793.433390676215,0.0,23793.433390676215,23793.433390676215
2081,50,43,81.85710190476522,23740.447622882686,162.29964646837377,22910.38840925567,23793.433390676215
2082,50,43,81.39432616601923,23751.87722386743,158.57777266859966,22765.283960609762,23793.433390676215
2083,50,43,80.74282691942985,23583.470742175476,835.5083217420681,19221.006568124427,23793.433390676215
2084,50,43,80.76548806924231,23778.963357504344,81.545471160578,23230.157176692992,23793.433390676215
2085,50,43,80.73936480141066,23698.653957698207,368.05439048893754,21387.75707238421,23793.433390676215
2086,50,43,80.41258182209287,23790.228881784013,22.43156224541446,23633.20794606611,23793.433390676215
2087,50,43,80.25839551515556,23759.314052070542,187.82759685370462,22489.47864759497,23793.433390676215
2088,50,43,80.39887896612422,23751.114216482554,244.9413944337305,22083.25800317389,23793.433390676215
2089,50,43,80.15468051262297,23747.616550993123,312.5766125605622,21560.311249905855,23793.433390676215
2090,50,43,79.97444992566739,23747.488432686263,277.61570012544934,21816.636380398966,23793.433390676215
2091,50,43,79.9061042282779,23783.346479227253,70.60838014270944,23289.08781822829,23793.433390676215
2092,50,43,79.50664214907444,23713.991719238176,339.7009192814796,21816.636380398966,23793.433390676215
2093,50,43,79.07928979532507,23773.701745641054,76.80713931454167,23289.08781822829,23793.433390676215
2094,50,43,78.69764082677185,23784.40841456183,46.10732699223524,23502.41002956718,23793.433390676215
2095,50,43,78.1018925102506,23773.372344469706,89.55206021958949,23230.157176692992,23793.433390676215
2096,50,43,77.76114108246477,23782.141816150484,53.85219841783579,23443.00870569666,23793.433390676215
2097,50,43,77.66140007440012,23734.594351935546,304.25821603245305,21694.30831935824,23793.433390676215
2098,50,43,77.64141638090265,23763.302713059024,84.08701133059506,23477.739697508365,23793.433390676215
2099,50,43,77.71073705906751,23767.668800923788,133.89066516802671,22875.172995162753,23793.433390676215
2100,50,43,77.51500952187715,23787.69187018844,25.396790893030822,23633.20794606611,23793.433390676215
2101,50,43,77.14812281093711,23693.688094155943,350.3859964046118,21727.705839503175,23793.433390676215
2102,50,43,76.8484741504267,23697.185419964826,350.5422252285885,22279.29498415561,23793.433390676215
2103,50,43,76.69661577712186,23778.323994886014,61.978798928838344,23477.739697508365,23793.433390676215
2104,50,43,76.88336748639436,23772.935465695497,102.42145061409049,23132.258646541653,23793.433390676215
2105,50,43,77.1869480119243,23684.228148875376,408.4010272766668,21387.75707238421,23793.433390676215
2106,50,43,77.14789209594508,23790.228881784013,22.43156224541446,23633.20794606611,23793.433390676215
2107,50,43,76.86926633063707,23790.228881784013,22.43156224541446,23633.20794606611,23793.433390676215
2108,50,43,76.48327808798805,23730.84983113851,344.51112430545015,21387.75707238421,23793.433390676215
2109,50,43,76.3211061324095,23781.538110419744,71.47937691233778,23289.08781822829,23793.433390676215
2110,50,43,76.45648575112844,23762.884661949833,166.9670624788926,22630.165789438695,23793.433390676215
2111,50,43,76.20824567135693,23759.00255526857,176.13575109755442,22630.165789438695,23793.433390676215
2112,50,43,76.3848254047195,23774.550957300413,82.50550307980706,23289.08781822829,23793.433390676215
2113,50,43,76.47308507656774,23777.52601200507,80.79688339901148,23289.08781822829,23793.433390676215
2114,50,43,76.47301445477376,23793.433390676215,0.0,23793.433390676215,23793.433390676215
2115,50,43,76.29211605567927,23681.492470811387,387.23852301662856,21387.75707238421,23793.433390676215
2116,50,43,75.75903727174935,23727.103076760995,441.9921903247839,20637.1431395255,23793.433390676215
