gen,nevals,restart,sigma,avg,std,min,max
2908,50,59,137.56708144639435,10419.338016332127,64.65084249725315,10006.905984379566,10431.992635384573
2909,50,59,137.4459354420402,10350.287394079007,176.6474777982286,9703.82281912279,10431.992635384573
2910,50,59,136.73338171861613,10417.777692103184,65.6936424866508,10006.905984379566,10431.992635384573
2911,50,59,136.34779738526606,10418.276221027554,64.77481178136082,10006.905984379566,10431.992635384573
2912,50,59,135.4245777053829,10391.79295154806,137.94360483139272,9732.804659101088,10431.992635384573
2913,50,59,134.8116194869372,10388.77324503353,127.38605458619624,10006.905984379566,10431.992635384573
2914,50,59,134.4593037101053,10397.626048107659,115.24451458082251,10006.905984379566,10431.992635384573
2915,50,59,134.38338615763647,10411.408669373955,85.09573223146683,10006.905984379566,10431.992635384573
2916,50,59,134.49588405115227,10396.575183663179,127.49108461680639,9732.804659101088,10431.992635384573
2917,50,59,134.72817668433393,10372.692499962568,145.13669744380095,10006.905984379566,10431.992635384573
2918,50,59,134.53073271789472,10413.489408190098,76.92958139345652,10006.905984379566,10431.992635384573
2919,50,59,134.5396581491497,10371.76977899333,147.2965600682479,10006.905984379566,10431.992635384573
2920,50,59,134.88087134999998,10430.922254937515,5.529773757172578,10396.456372857421,10431.992635384573
2921,50,59,135.27616190883646,10389.95542827241,140.97230260861014,9703.82281912279,10431.992635384573
2922,50,59,135.63496122903408,10405.918401182838,94.57174742054723,9913.031086145214,10431.992635384573
2923,50,59,135.61148605959116,10393.168584597213,130.6992918593234,9766.072485087852,10431.992635384573
2924,50,59,136.16237035168578,10417.135791440043,73.60069341032141,9913.031086145214,10431.992635384573
2925,50,59,136.3568886848135,10388.879045119616,137.78412976268942,9888.172264948038,10431.992635384573
2926,50,59,137.11479982686782,10413.166797978667,75.07013495407394,10006.905984379566,10431.992635384573
2927,50,59,137.78355561555583,10395.979496960172,131.97144817791855,9745.575864540542,10431.992635384573
2928,50,59,138.72658071253875,10422.052281578415,59.50657909456242,10006.905984379566,10431.992635384573
2929,50,59,139.82688548432372,10409.437755677161,93.18584222335605,9914.81881429609,10431.992635384573
2930,50,59,140.57432002675876,10424.914534268079,25.258265427269517,10281.55385266266,10431.992635384573
2931,50,59,141.421906687626,10398.693348313178,118.25431570864295,9703.82281912279,10431.992635384573
2932,50,59,141.76698884847667,10380.272087739184,156.26402638781383,9703.82281912279,10431.992635384573
2933,50,59,142.34402511858048,10376.95393900084,140.1087626620886,9896.010706881298,10431.992635384573
2934,50,59,143.17267519758175,10395.33385613728,110.4600868266746,10006.905984379566,10431.992635384573
2935,50,59,144.0107812737293,10397.244199756291,121.27784279064744,9888.172264948038,10431.992635384573
2936,50,59,144.93022359416705,10411.2988582299,85.04846772468288,10006.905984379566,10431.992635384573
2937,50,59,145.99054095353742,10138.41365314165,1265.615641657259,3874.894019570529,10431.992635384573
2938,50,59,147.38003350335612,10282.400759291984,894.552419023036,4039.496917244369,10431.992635384573
2939,50,59,148.7157866661466,10419.567655972322,39.99563221169677,10263.830420521766,10431.992635384573
2940,50,59,150.14092720311473,10022.498211461787,1517.1676979758922,3994.7317188613256,10431.992635384573
2941,50,59,151.42644744078038,10151.653158352618,1251.146291053066,4039.496917244369,10431.992635384573
2942,50,59,152.53455048091547,10118.885297336186,1248.4340313790938,4039.496917244369,10431.992635384573
2943,50,59,153.1792927501754,10142.464202179957,1266.2612380339367,3937.124069192587,10431.992635384573
2944,50,59,154.00684317523275,10395.670045531624,98.02744332710866,10006.905984379566,10431.992635384573
2945,50,59,154.04512131152327,10385.271997490949,158.8216616676225,9429.829286922737,10431.992635384573
2946,50,59,154.2140871174885,9999.46034659151,1543.9737479465273,3651.437234096631,10431.992635384573
2947,50,59,154.08778974715733,10368.871324034342,144.18236309584887,9914.81881429609,10431.992635384573
2948,50,59,154.57768704997284,10147.911340365277,1249.0132734803838,4039.496917244369,10431.992635384573
2949,50,59,155.52390370084552,10393.555436238117,106.54405103654169,10006.905984379566,10431.992635384573
2950,50,59,155.72737423418178,10322.105116029783,167.08899039389922,9888.172264948038,10431.992635384573
2951,50,59,155.7516268686975,10338.837689291531,191.4199272830582,9429.829286922737,10431.992635384573
2952,50,59,155.42022442220153,10258.84398518597,910.1883650055634,3944.6068675233573,10431.992635384573
2953,50,59,155.06830979055667,10348.448079762871,187.79907151158582,9429.829286922737,10431.992635384573
2954,50,59,155.18562617649448,10264.642887438436,899.8706670237723,4002.32400483262,10431.992635384573
2955,50,59,155.24287563425054,10369.836373034168,178.38196756444665,9429.829286922737,10431.992635384573
2956,50,59,155.41933148304287,10391.13696879882,116.65322980183932,10006.905984379566,10431.992635384573
2957,50,59,155.11246569462375,10268.581025584923,897.1159077382137,4039.496917244369,10431.992635384573
2958,50,59,154.29074717912115,10366.414343954797,184.22307122028664,9429.829286922737,10431.992635384573
2959,50,59,153.0726368627345,10281.816047463575,895.0484801728373,4039.496917244369,10431.992635384573
2960,50,59,151.60408492655728,10385.212695388853,111.63448781124245,10006.905984379566,10431.992635384573
2961,50,59,150.02780740397804,10399.590627198417,103.79776914347164,10006.905984379566,10431.992635384573
2962,50,59,148.88010936595595,10396.449096369286,104.39470126338571,9888.172264948038,10431.992635384573
2963,50,59,147.8236589633478,10377.423612118519,124.7690947890877,9937.56147357868,10431.992635384573
2964,50,59,146.68903748923364,10401.941349613611,84.85004590795097,10006.905984379566,10431.992635384573
2965,50,59,145.4992972626397,10404.687974369708,90.18285021918601,10006.905984379566,10431.992635384573
2966,50,59,144.44277989637624,10382.938231212247,128.94452277391323,10006.905984379566,10431.992635384573
2967,50,59,143.16682162186538,10371.01175517694,154.39081949587217,9830.402107071546,10431.992635384573
2968,50,59,141.35756026427515,10387.635697326641,113.17018037954206,10006.905984379566,10431.992635384573
2969,50,59,140.1448736307052,10403.208390398891,94.40519242792797,10008.794731029193,10431.992635384573
2970,50,59,139.12289487611972,10405.048815538215,100.7066065157701,10006.905984379566,10431.992635384573
2971,50,59,138.32224149275146,10402.723942125125,101.39716681478008,10006.905984379566,10431.992635384573
2972,50,59,137.85265840715635,10412.413500568933,68.54199389012534,10006.905984379566,10431.992635384573
2973,50,59,137.241296241111,10394.954973217547,110.68244368026178,10006.905984379566,10431.992635384573
2974,50,59,137.1251703875256,10361.37241494706,185.1438389250598,9429.829286922737,10431.992635384573
2975,50,59,136.84361805607648,10394.179854689986,106.2472273470577,10006.905984379566,10431.992635384573
2976,50,59,137.5604196771039,10253.639946746081,897.340282777525,4039.496917244369,10431.992635384573
2977,50,59,138.10163530743776,10384.504293014345,130.24013855121405,9862.59733619318,10431.992635384573
2978,50,59,138.7161407058479,10385.643934655476,112.7143226155294,10006.905984379566,10431.992635384573
2979,50,59,139.3624134788789,10408.554568132413,56.603406356915855,10186.939273507976,10431.992635384573
2980,50,59,139.6001153986821,10384.694467435344,120.42917371659638,10006.905984379566,10431.992635384573
2981,50,59,139.08428391227838,10402.43979534539,84.66620706046918,10006.905984379566,10431.992635384573
2982,50,59,138.93626308714158,10412.307392595809,76.05398540846873,10008.794731029193,10431.992635384573
2983,50,59,138.65203242416197,10402.769090402982,73.10290706147637,10026.07777127436,10431.992635384573
2984,50,59,137.95596497087516,10406.681687519846,100.67836853665384,9862.59733619318,10431.992635384573
2985,50,59,136.7317913688346,10394.201522397861,113.33085070027778,9888.172264948038,10431.992635384573
2986,50,59,136.24249374149926,10408.390971992529,84.90409482538942,10006.905984379566,10431.992635384573
2987,50,59,135.5647000358386,10406.189979533954,74.15207650884335,10006.905984379566,10431.992635384573
2988,50,59,135.70662187087737,10406.884707121755,91.63412585099995,10006.905984379566,10431.992635384573
2989,50,59,135.51680825240152,10423.886572083802,32.79174637439619,10277.340538501763,10431.992635384573
2990,50,59,135.3427173638724,10404.589699960992,78.67721843969632,10006.905984379566,10431.992635384573
2991,50,59,135.42525950382503,10404.657085307943,106.19336490578006,9830.402107071546,10431.992635384573
2992,50,59,135.87005451059292,10414.68465016553,68.5310027996039,10006.905984379566,10431.992635384573
2993,50,59,135.84625890030864,10397.718722393467,103.30926016626263,10006.905984379566,10431.992635384573
2994,50,59,136.11495830287305,10410.397358652148,84.10453232193711,10008.794731029193,10431.992635384573
2995,50,59,136.13698702305507,10383.394103017508,123.12233120873509,9971.5291814918,10431.992635384573
2996,50,59,135.82785430763278,10407.068529559181,74.80033693048917,10026.07777127436,10431.992635384573
2997,50,59,135.16593612047384,10425.80655150926,30.30549800114826,10277.340538501763,10431.992635384573
2998,50,59,135.1052562935235,10405.063095641848,143.38480693347512,9429.829286922737,10431.992635384573
2999,50,59,135.23550272142813,10411.220326541692,112.46746084956553,9644.028261396168,10431.992635384573
3000,50,59,135.59873542258572,10408.80308546906,87.4464524839748,10006.905984379566,10431.992635384573
3001,50,59,136.32400419542677,10419.697671528642,64.67021795022427,10006.905984379566,10431.992635384573
3002,50,59,136.38339087091407,10415.341201350735,72.21804335558056,10026.07777127436,10431.992635384573
3003,50,59,136.5815844132819,10414.662698764314,65.62086887127754,10008.794731029193,10431.992635384573
3004,50,59,136.2685509089907,10418.285315948096,48.9410244786086,10186.939273507976,10431.992635384573
3005,50,59,136.04021632245295,10405.707054293018,77.68123119453654,10026.07777127436,10431.992635384573
3006,50,59,134.48546661813873,10428.159937678893,21.723014352524803,10281.55385266266,10431.992635384573
3007,50,59,133.74518393538173,10421.522290637844,60.81214274015312,10006.905984379566,10431.992635384573
3008,50,59,133.17415541972622,10381.91910931382,231.99942741339441,8878.988514647002,10431.992635384573
3009,50,59,133.30990782373658,10357.081237554557,242.52953585975234,9429.829286922737,10431.992635384573
3010,50,59,133.6282594071453,10413.282845465224,91.2150466687782,9822.61077863993,10431.992635384573
3011,50,59,133.46624560601845,10415.52044693796,85.22023833214467,9830.402107071546,10431.992635384573
3012,50,59,133.26417847445342,10402.3890587494,133.65694343892721,9676.992639625172,10431.992635384573
3013,50,59,133.50946073120173,10398.752732713026,138.49441802663043,9644.028261396168,10431.992635384573
3014,50,59,132.99794392591258,10416.1208659674,85.76096029140886,9830.402107071546,10431.992635384573
3015,50,59,132.2543370365215,10407.76211644035,115.44065711442116,9646.423555568199,10431.992635384573
3016,50,59,132.09620240628817,10377.679309244219,164.1939296894292,9830.402107071546,10431.992635384573
3017,50,59,131.77411222896137,10406.55802456068,106.8002812166221,9830.402107071546,10431.992635384573
3018,50,59,131.4706628295698,10377.464034837258,188.11697180094077,9429.829286922737,10431.992635384573
3019,50,59,131.3963105899794,10400.231033898455,122.26786441986566,9830.402107071546,10431.992635384573
3020,50,59,130.78607768459807,10362.865092932512,224.76096782634195,9429.829286922737,10431.992635384573
3021,50,59,129.97833283999802,10407.773187683419,118.65313554542506,9822.61077863993,10431.992635384573
3022,50,59,129.35243049950776,10369.403153454674,228.69119054785259,9256.161988435484,10431.992635384573
3023,50,59,128.52255685144212,10360.478299243377,219.80601863013723,9429.829286922737,10431.992635384573
3024,50,59,127.2839688670576,10401.960205830443,108.37057486371084,9822.61077863993,10431.992635384573
3025,50,59,126.42530984975443,10424.170921877909,34.834781991214484,10236.755159496277,10431.992635384573
3026,50,59,125.85075098616903,10406.202595507697,111.52018241410924,9676.992639625172,10431.992635384573
3027,50,59,125.26802081044197,10414.899171154026,87.28203585866939,9830.402107071546,10431.992635384573
3028,50,59,125.55611122534356,10397.300849654372,95.49422317032968,10006.905984379566,10431.992635384573
3029,50,59,126.49219479767832,10431.992635384573,0.0,10431.992635384573,10431.992635384573
3030,50,59,127.46273584790352,10388.064842799187,161.4353927549694,9644.028261396168,10431.992635384573
3031,50,59,129.2069940673097,10427.33949504834,21.185827901837225,10315.748964730014,10431.992635384573
3032,50,59,130.50007479457082,10426.184064807032,22.992699140691688,10333.562049053124,10431.992635384573
3033,50,59,131.41655886429803,10408.263085843608,97.53895875746474,9822.61077863993,10431.992635384573
3034,50,59,131.94099297852952,10411.20897769229,68.15151181601094,10104.131801554317,10431.992635384573
3035,50,59,132.83557862635087,10387.977321852732,120.10376837522105,10008.794731029193,10431.992635384573
3036,50,59,134.22268884394353,10420.393495940643,34.29476261755345,10281.55385266266,10431.992635384573
3037,50,59,135.1536368502937,10022.282899691738,1521.973244330593,3944.6068675233573,10431.992635384573
3038,50,59,135.2580658898487,10423.042616398567,28.00712382709403,10315.748964730014,10431.992635384573
3039,50,59,135.44912902094472,10400.123246528918,143.31310614795328,9429.829286922737,10431.992635384573
3040,50,59,135.5658833183194,10298.356328875263,907.8782447331441,3944.6068675233573,10431.992635384573
3041,50,59,135.8389399089091,10295.640988001669,895.7132530012259,4039.496917244369,10431.992635384573
3042,50,59,135.8296983223331,10367.323623355038,214.68859210725378,9429.829286922737,10431.992635384573
3043,50,59,135.83781437017478,10411.949368415337,140.30286878465705,9429.829286922737,10431.992635384573
